102/12/13,390000,378550,1.01,1.01,0.95,0.95,0.02,5
102/12/16,485000,408250,0.88,0.88,0.83,0.83,-0.12,4
102/12/17,205000,194750,0.95,0.95,0.95,0.95,0.12,3
102/12/18,140000,124100,0.89,0.89,0.87,0.87,-0.08,4
102/12/19,40000,36900,0.99,0.99,0.90,0.90,0.03,2
102/12/20,59000,49550,0.85,0.85,0.81,0.81,-0.09,3
102/12/23,588000,477130,0.75,0.84,0.75,0.78,-0.03,9
102/12/24,480000,345350,0.74,0.76,0.70,0.71,-0.07,8
102/12/25,150000,104000,0.71,0.71,0.68,0.69,-0.02,3
102/12/26,190000,118700,0.63,0.63,0.62,0.62,-0.07,5
102/12/27,360000,253200,0.64,0.74,0.64,0.72,0.10,8
102/12/30,320000,227600,0.72,0.72,0.69,0.70,-0.02,6
102/12/31,555000,456210,0.77,0.91,0.77,0.91,0.21,18
103/01/02,346000,258450,0.74,0.77,0.72,0.75,-0.16,6
103/01/03,122000,81600,0.65,0.69,0.65,0.68,-0.07,4
103/01/06,169000,119060,0.70,0.76,0.70,0.76,0.08,7
103/01/07,163000,112630,0.69,0.71,0.67,0.71,-0.05,7
103/01/08,328000,246710,0.71,0.79,0.69,0.75,0.04,8
103/01/09,875000,753550,0.76,1.00,0.76,0.81,0.06,29
103/01/10,375000,284080,0.73,0.80,0.69,0.74,-0.07,11
103/01/13,185000,107150,0.65,0.65,0.55,0.55,-0.19,7
103/01/14,91000,50560,0.57,0.57,0.53,0.56,0.01,4
103/01/15,20000,11200,0.57,0.57,0.55,0.55,-0.01,2
103/01/16,35000,20750,0.54,0.63,0.54,0.62,0.07,4
103/01/17,5000,2500,0.50,0.50,0.50,0.50,-0.12,1
103/01/20,260000,145700,0.51,0.57,0.51,0.54,0.04,7
103/01/21,120000,64800,0.54,0.54,0.54,0.54,,2
103/01/22,30000,15700,0.53,0.53,0.51,0.51,-0.03,3
103/01/23,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
103/01/24,788000,290240,0.37,0.38,0.36,0.38,-0.11,16
103/01/27,1332000,434970,0.31,0.35,0.30,0.34,-0.04,23
103/02/05,838000,262140,0.28,0.35,0.28,0.32,-0.02,14
103/02/06,749000,243680,0.30,0.38,0.29,0.38,0.06,12
103/02/07,600000,238500,0.37,0.42,0.36,0.41,0.03,12
103/02/10,315000,83550,0.27,0.28,0.24,0.27,-0.14,8
103/02/11,432000,146090,0.34,0.35,0.33,0.35,0.08,6
103/02/12,845000,329340,0.38,0.42,0.38,0.40,0.05,20
103/02/13,470000,182800,0.40,0.40,0.37,0.38,-0.02,14
103/02/14,323000,119050,0.38,0.39,0.32,0.32,-0.06,11
103/02/17,159000,89220,0.39,0.60,0.39,0.60,0.28,9
103/02/18,484000,247450,0.50,0.57,0.45,0.54,-0.06,14
103/02/19,981000,687550,0.68,0.76,0.65,0.71,0.17,36
103/02/20,741000,463220,0.69,0.71,0.58,0.64,-0.07,21
103/02/21,328000,231580,0.67,0.76,0.63,0.67,0.03,14
103/02/24,442000,300170,0.65,0.74,0.62,0.67,,13
103/02/25,230000,149100,0.66,0.66,0.56,0.59,-0.08,5
103/02/26,57000,39170,0.64,0.72,0.64,0.68,0.09,7
103/02/27,418000,295660,0.72,0.73,0.68,0.70,0.02,12
103/03/03,20000,11500,0.57,0.61,0.55,0.55,-0.15,3
103/03/04,149000,83540,0.56,0.57,0.56,0.57,0.02,3
103/03/05,412000,276670,0.61,0.69,0.61,0.64,0.07,10
103/03/06,327000,294270,0.80,1.04,0.80,0.91,0.27,21
103/03/07,314000,289860,0.99,1.00,0.79,0.79,-0.12,15
103/03/10,317000,277910,0.91,0.95,0.82,0.91,0.12,16
103/03/11,358000,351540,0.91,1.11,0.89,1.11,0.20,15
103/03/12,201000,205680,0.97,1.06,0.97,1.01,-0.10,7
103/03/13,87000,80610,0.93,0.98,0.86,0.86,-0.15,7
103/03/14,30000,25600,0.82,0.87,0.82,0.87,0.01,2
103/03/17,70000,53900,0.75,0.78,0.75,0.77,-0.10,3
103/03/18,68000,47920,0.70,0.72,0.70,0.70,-0.07,4
103/03/19,249000,131530,0.47,0.58,0.47,0.58,-0.12,5
103/03/20,170000,89770,0.64,0.64,0.48,0.50,-0.08,6
103/03/21,160000,74140,0.52,0.52,0.38,0.43,-0.07,7
103/03/24,233000,102750,0.37,0.48,0.37,0.46,0.03,5
103/03/25,793000,431050,0.51,0.58,0.49,0.55,0.09,17
103/03/26,336000,182120,0.53,0.58,0.53,0.53,-0.02,5
103/03/27,717000,370570,0.52,0.53,0.50,0.52,-0.01,9
103/03/28,664000,345320,0.55,0.61,0.41,0.41,-0.11,13
103/03/31,530000,254690,0.48,0.51,0.46,0.51,0.10,11
103/04/01,142000,75200,0.52,0.58,0.48,0.58,0.07,7
103/04/02,621000,409540,0.60,0.83,0.57,0.75,0.17,15
103/04/03,382000,272820,0.70,0.72,0.70,0.71,-0.04,8
103/04/07,4000,2210,0.57,0.57,0.54,0.54,-0.17,4
103/04/08,164000,75360,0.48,0.48,0.43,0.43,-0.11,7
103/04/09,6000,2790,0.48,0.48,0.45,0.45,0.02,3
103/04/10,3000,1450,0.49,0.49,0.48,0.48,0.03,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,1000,320,0.32,0.32,0.32,0.32,X,1
103/04/15,100000,37990,0.34,0.42,0.33,0.42,0.10,6
103/04/16,12000,5150,0.43,0.43,0.42,0.42,,3
