99/09/02,66000,47600,0.80,0.80,0.72,0.72,-0.36,3
99/09/03,280000,207500,0.77,0.77,0.72,0.73,0.01,6
99/09/06,345000,268850,0.76,0.82,0.75,0.82,0.09,7
99/09/07,157000,127450,0.83,0.83,0.75,0.75,-0.07,5
99/09/08,32000,21820,0.71,0.71,0.68,0.68,-0.07,2
99/09/09,4000,2500,0.65,0.65,0.60,0.60,-0.08,2
99/09/10,103000,54610,0.55,0.55,0.52,0.53,-0.07,3
99/09/13,106000,59490,0.57,0.60,0.56,0.60,0.07,4
99/09/14,406000,259960,0.64,0.72,0.63,0.72,0.12,9
99/09/15,811000,571870,0.70,0.79,0.66,0.79,0.07,14
99/09/16,613000,392010,0.75,0.75,0.56,0.56,-0.23,26
99/09/17,856000,480540,0.57,0.58,0.52,0.57,0.01,14
99/09/20,718000,420540,0.62,0.62,0.56,0.56,-0.01,12
99/09/21,975000,589890,0.65,0.65,0.58,0.58,0.02,18
99/09/23,1061000,614480,0.58,0.59,0.55,0.57,-0.01,13
99/09/24,1105000,608830,0.56,0.56,0.54,0.54,-0.03,15
99/09/27,545000,222870,0.54,0.54,0.40,0.41,-0.13,10
99/09/28,550000,222240,0.43,0.43,0.39,0.39,-0.02,9
99/09/29,570000,220060,0.40,0.40,0.36,0.36,-0.03,10
99/09/30,725000,250860,0.36,0.37,0.33,0.34,-0.02,12
99/10/01,439000,153450,0.35,0.36,0.34,0.34,,10
99/10/04,361000,86660,0.30,0.30,0.23,0.23,-0.11,12
99/10/05,397000,95280,0.24,0.24,0.24,0.24,0.01,5
99/10/06,773000,179770,0.24,0.24,0.22,0.22,-0.02,8
99/10/07,718000,179950,0.24,0.28,0.24,0.28,0.06,9
99/10/08,327000,81450,0.25,0.25,0.24,0.24,-0.04,5
99/10/11,438000,101310,0.22,0.24,0.22,0.23,-0.01,8
99/10/12,198000,46530,0.24,0.24,0.23,0.23,,2
99/10/13,396000,91080,0.23,0.23,0.23,0.23,,4
99/10/14,99000,22770,0.23,0.23,0.23,0.23,,1
99/10/15,20000,4600,0.23,0.23,0.23,0.23,,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,377000,59820,0.15,0.16,0.15,0.16,-0.07,5
99/10/20,99000,18810,0.19,0.19,0.19,0.19,0.03,1
99/10/21,76000,13860,0.19,0.19,0.18,0.18,-0.01,2
99/10/22,0,0,--,--,--,--,,0
99/10/25,528000,95140,0.18,0.19,0.18,0.19,0.01,8
99/10/26,582000,157560,0.25,0.30,0.25,0.27,0.08,16
99/10/27,317000,77860,0.30,0.30,0.24,0.24,-0.03,7
99/10/28,372000,96420,0.24,0.28,0.24,0.26,0.02,8
99/10/29,399000,103770,0.27,0.27,0.26,0.26,,5
99/11/01,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,68000,12060,0.18,0.18,0.17,0.17,-0.06,3
99/11/05,75000,15450,0.19,0.23,0.19,0.23,0.06,4
99/11/08,423000,86310,0.22,0.22,0.19,0.19,-0.04,5
99/11/09,402000,77240,0.20,0.21,0.19,0.21,0.02,10
99/11/10,104000,18720,0.18,0.18,0.18,0.18,-0.03,2
99/11/11,122000,27100,0.23,0.24,0.22,0.22,0.04,3
99/11/12,30000,5700,0.19,0.19,0.19,0.19,-0.03,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,45000,6800,0.16,0.16,0.14,0.14,-0.05,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,15000,1450,0.09,0.10,0.09,0.10,-0.01,2
99/11/26,40000,4000,0.10,0.10,0.10,0.10,,2
99/11/29,50000,5000,0.10,0.10,0.10,0.10,,1
99/11/30,120000,10800,0.09,0.09,0.09,0.09,-0.01,4
99/12/01,609000,54820,0.10,0.10,0.08,0.10,0.01,11
99/12/02,1818000,167600,0.11,0.11,0.09,0.09,-0.01,28
99/12/03,1267000,114630,0.10,0.10,0.09,0.09,,20
99/12/06,731000,65790,0.09,0.09,0.09,0.09,,11
99/12/07,495000,45540,0.10,0.10,0.09,0.09,,5
99/12/08,284000,27360,0.10,0.10,0.09,0.09,,7
99/12/09,5000,450,0.09,0.09,0.09,0.09,,1
99/12/10,317000,25360,0.08,0.08,0.08,0.08,-0.01,4
99/12/13,32000,2260,0.07,0.08,0.07,0.08,,2
99/12/14,446000,31220,0.07,0.07,0.07,0.07,-0.01,5
99/12/15,942000,56520,0.06,0.06,0.06,0.06,-0.01,23
99/12/16,221000,12650,0.06,0.06,0.05,0.06,,6
99/12/17,56000,3370,0.06,0.07,0.06,0.07,0.01,3
99/12/20,152000,7940,0.06,0.08,0.05,0.08,0.01,7
99/12/21,317000,19140,0.07,0.07,0.05,0.07,-0.01,8
99/12/22,42000,2700,0.07,0.13,0.06,0.13,0.06,4
99/12/23,0,0,--,--,--,--,,0
99/12/24,2347000,174580,0.06,0.09,0.06,0.07,-0.06,56
99/12/27,421000,30170,0.07,0.08,0.07,0.07,,17
99/12/28,40000,2500,0.06,0.07,0.06,0.07,,4
99/12/29,708000,28420,0.04,0.05,0.04,0.05,-0.02,9
99/12/30,0,0,--,--,--,--,,0
99/12/31,115000,3850,0.04,0.04,0.03,0.03,-0.02,9
100/01/03,155000,4650,0.03,0.03,0.03,0.03,,16
100/01/04,367000,11510,0.03,0.05,0.03,0.05,0.02,12
100/01/05,30000,950,0.03,0.04,0.03,0.04,-0.01,3
100/01/06,15000,500,0.03,0.04,0.03,0.04,,2
100/01/07,15000,500,0.03,0.04,0.03,0.04,,2
100/01/10,135000,2750,0.02,0.03,0.02,0.03,-0.01,14
100/01/11,0,0,--,--,--,--,,0
100/01/12,901000,18120,0.03,0.03,0.02,0.02,-0.01,10
100/01/13,275000,5500,0.02,0.02,0.02,0.02,,4
100/01/14,0,0,--,--,--,--,,0
100/01/17,20000,400,0.02,0.02,0.02,0.02,,2
100/01/18,290000,10810,0.04,0.05,0.03,0.03,0.01,8
100/01/19,814000,40850,0.05,0.06,0.05,0.05,0.02,16
100/01/20,277000,12170,0.05,0.05,0.04,0.04,-0.01,4
100/01/21,324000,18660,0.05,0.06,0.05,0.05,0.01,9
100/01/24,1753000,136150,0.06,0.09,0.05,0.05,,32
100/01/25,426000,27340,0.05,0.07,0.05,0.05,,8
100/01/26,0,0,--,--,--,--,,0
100/01/27,907000,27210,0.03,0.03,0.03,0.03,-0.02,19
100/01/28,71000,1420,0.02,0.02,0.02,0.02,-0.01,1
100/02/08,300000,3750,0.01,0.02,0.01,0.01,-0.01,12
100/02/09,198000,1980,0.01,0.01,0.01,0.01,,5
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,10000,100,0.01,0.01,0.01,0.01,,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
104/05/28,95000,148400,1.68,1.68,1.54,1.54,0.39,3
104/05/29,218000,359980,1.65,1.72,1.56,1.66,0.12,7
104/06/01,153000,237470,1.62,1.62,1.39,1.41,-0.25,6
104/06/02,528000,895700,1.60,1.75,1.60,1.75,0.34,15
104/06/03,525000,885100,1.77,1.77,1.54,1.54,-0.21,20
104/06/04,33000,47260,1.44,1.44,1.42,1.42,-0.12,3
104/06/05,210000,250800,1.08,1.28,1.08,1.28,-0.14,4
104/06/08,1582000,2267510,1.24,1.61,1.23,1.61,0.33,45
104/06/09,901000,1215080,1.45,1.45,1.22,1.36,-0.25,31
104/06/10,400000,520390,1.32,1.38,1.23,1.24,-0.12,10
104/06/11,190000,250000,1.32,1.32,1.30,1.30,0.06,4
104/06/12,0,0,--,--,--,--,,0
104/06/15,12000,14280,1.24,1.24,1.14,1.14,X,2
104/06/16,344000,380910,1.11,1.14,1.03,1.06,-0.08,17
104/06/17,463000,471610,1.04,1.10,0.97,1.10,0.04,16
104/06/18,104000,109480,1.03,1.06,1.02,1.02,-0.08,4
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,226000,201940,0.87,0.91,0.85,0.91,X,11
104/06/26,77000,67900,0.89,0.89,0.82,0.82,-0.09,4
104/06/29,150000,98520,0.74,0.74,0.62,0.62,-0.20,6
104/06/30,34000,18790,0.63,0.63,0.48,0.51,-0.11,6
104/07/01,45000,24660,0.55,0.56,0.53,0.53,0.02,4
104/07/02,29000,15370,0.53,0.53,0.53,0.53,,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,3000,1560,0.52,0.52,0.52,0.52,X,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,700000,311940,0.44,0.49,0.43,0.43,X,5
104/07/09,0,0,--,--,--,--,,0
104/07/13,254000,121430,0.50,0.50,0.47,0.47,X,11
104/07/14,253000,126500,0.50,0.50,0.50,0.50,0.03,1
104/07/15,3000,1290,0.43,0.43,0.43,0.43,-0.07,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,29000,12090,0.41,0.43,0.41,0.43,X,4
104/07/20,232000,106180,0.44,0.47,0.44,0.44,0.01,6
104/07/21,203000,93350,0.47,0.47,0.45,0.45,0.01,3
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,340000,189750,0.53,0.65,0.53,0.62,X,6
104/08/11,301000,179590,0.60,0.60,0.59,0.59,-0.03,2
104/08/12,39000,13260,0.34,0.34,0.34,0.34,-0.25,1
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
