103/08/05,0,0,---,---,---,---,---,0
103/08/06,15000,12900,0.86,0.86,0.86,0.86,-0.04,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,33000,30740,0.98,0.98,0.92,0.92,+0.05,3
103/08/12,77000,72790,0.92,0.96,0.92,0.94,+0.02,4
103/08/13,476000,488360,0.95,1.14,0.95,1.14,+0.20,15
103/08/14,806000,886530,1.12,1.14,1.03,1.03,-0.11,30
103/08/15,631000,728140,1.05,1.25,1.05,1.19,+0.16,19
103/08/18,266000,293230,1.22,1.22,1.04,1.08,-0.11,17
103/08/19,388000,437420,1.09,1.15,1.08,1.13,+0.05,10
103/08/20,100000,110900,1.18,1.18,1.07,1.07,-0.06,4
103/08/21,10000,9700,0.97,0.97,0.97,0.97,-0.10,1
103/08/22,972000,1040440,1.07,1.09,1.05,1.07,+0.10,16
103/08/25,2528000,2929920,1.07,1.25,1.03,1.24,+0.17,126
103/08/26,2670000,3453170,1.29,1.36,1.24,1.31,+0.07,95
103/08/27,253000,356220,1.42,1.43,1.34,1.43,+0.12,15
103/08/28,25000,34250,1.37,1.38,1.35,1.37,-0.06,4
103/08/29,49000,71560,1.46,1.47,1.44,1.44,+0.07,4
103/09/01,11000,15170,1.37,1.38,1.37,1.38,-0.06,2
103/09/02,296000,443560,1.46,1.55,1.46,1.48,+0.10,27
103/09/03,195000,277800,1.49,1.49,1.40,1.40,-0.08,9
103/09/04,16000,22400,1.40,1.40,1.40,1.40,0.00,2
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,96000,115260,1.19,1.21,1.16,1.19,-0.09,5
103/09/11,0,0,---,---,---,---,---,0
103/09/12,126000,137320,1.12,1.12,0.96,0.96,-0.20,4
103/09/15,0,0,---,---,---,---,---,0
103/09/16,39000,39170,1.03,1.03,0.93,0.93,+0.02,2
103/09/17,117000,123820,1.06,1.08,1.05,1.08,+0.15,5
103/09/18,94000,94940,1.01,1.01,1.01,1.01,-0.07,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,69000,63450,0.92,0.92,0.91,0.91,-0.03,4
103/09/24,12000,10780,0.90,0.90,0.89,0.89,-0.02,2
103/09/25,88000,85700,0.98,0.98,0.89,0.89,0.00,2
103/09/26,7000,6270,0.90,0.90,0.89,0.89,0.00,3
103/09/29,0,0,---,---,---,---,---,0
103/09/30,2000,1580,0.79,0.79,0.79,0.79,-0.09,1
103/10/01,309000,249320,0.80,0.84,0.80,0.81,+0.02,9
103/10/02,169000,131810,0.78,0.78,0.77,0.77,-0.04,3
103/10/03,40000,36800,0.92,0.94,0.91,0.91,+0.14,4
103/10/06,0,0,---,---,---,---,---,0
103/10/07,27000,21910,0.82,0.83,0.78,0.78,-0.11,6
103/10/08,0,0,---,---,---,---,---,0
103/10/09,6000,4140,0.69,0.69,0.69,0.69,-0.05,2
103/10/13,14000,7590,0.57,0.58,0.50,0.50,-0.19,4
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,35000,14250,0.40,0.45,0.40,0.45,-0.07,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,172000,91740,0.53,0.57,0.53,0.57,+0.09,4
103/10/23,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
103/10/24,27000,14850,0.55,0.55,0.55,0.55,0.00,2
103/10/27,38000,16760,0.47,0.47,0.39,0.41,-0.14,7
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,411000,240820,0.58,0.60,0.58,0.58,+0.06,6
103/10/31,160000,96000,0.60,0.60,0.60,0.60,+0.02,1
103/11/03,3000,1890,0.63,0.63,0.63,0.63,+0.03,1
103/11/04,168000,99120,0.59,0.59,0.59,0.59,-0.04,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,35000,17820,0.50,0.51,0.50,0.51,-0.03,2
103/11/07,42000,20820,0.49,0.51,0.49,0.51,0.00,3
103/11/10,60000,38600,0.64,0.66,0.64,0.66,+0.15,2
103/11/11,112000,73300,0.65,0.68,0.64,0.68,+0.02,5
103/11/12,99000,59400,0.60,0.60,0.60,0.60,-0.08,1
103/11/13,82000,51060,0.63,0.63,0.60,0.60,0.00,4
103/11/14,0,0,---,---,---,---,---,0
103/11/17,1285000,858800,0.62,0.71,0.62,0.64,+0.04,17
103/11/18,400000,236000,0.60,0.61,0.55,0.55,-0.09,4
103/11/19,0,0,---,---,---,---,---,0
103/11/20,350000,218000,0.63,0.63,0.62,0.62,+0.05,4
103/11/21,0,0,---,---,---,---,---,0
103/11/24,410000,244920,0.61,0.61,0.58,0.59,-0.02,4
103/11/25,520000,301600,0.58,0.58,0.58,0.58,-0.01,4
103/11/26,1198000,767370,0.59,0.73,0.59,0.67,+0.09,19
103/11/27,169000,114280,0.69,0.70,0.63,0.68,+0.01,11
103/11/28,258000,164320,0.65,0.65,0.62,0.63,-0.05,11
103/12/01,116000,67560,0.56,0.67,0.56,0.67,+0.04,3
103/12/02,543000,405550,0.67,0.77,0.64,0.76,+0.09,21
103/12/03,298000,244600,0.80,0.88,0.77,0.86,+0.10,20
103/12/04,85000,72480,0.85,0.88,0.81,0.81,-0.05,10
103/12/05,163000,139030,0.82,0.86,0.82,0.86,+0.05,6
103/12/08,606000,562320,0.83,0.98,0.83,0.92,+0.06,33
103/12/09,314000,282600,0.89,0.91,0.87,0.87,-0.05,15
103/12/10,110000,86190,0.88,0.88,0.77,0.77,-0.10,7
103/12/11,0,0,---,---,---,---,---,0
103/12/12,1000,800,0.80,0.80,0.80,0.80,+0.03,1
103/12/15,628000,488330,0.80,0.84,0.77,0.82,+0.02,9
103/12/16,725000,574020,0.80,0.80,0.75,0.75,-0.07,13
103/12/17,65000,45530,0.72,0.72,0.68,0.68,-0.07,6
103/12/18,45000,30930,0.71,0.72,0.68,0.68,0.00,5
103/12/19,85000,63620,0.77,0.79,0.67,0.67,-0.01,11
103/12/22,225000,161750,0.75,0.75,0.71,0.71,+0.04,3
103/12/23,681000,529010,0.79,0.79,0.75,0.76,+0.05,9
103/12/24,1601000,1388870,0.86,0.90,0.84,0.86,+0.10,24
103/12/25,349000,282150,0.83,0.83,0.80,0.81,-0.05,5
103/12/26,250000,202200,0.82,0.82,0.80,0.81,0.00,3
103/12/27,40000,32300,0.81,0.81,0.80,0.80,-0.01,4
103/12/29,394000,345260,0.84,0.89,0.81,0.81,+0.01,22
103/12/30,1081000,844170,0.79,0.83,0.76,0.76,-0.05,103
103/12/31,239000,182620,0.74,0.77,0.73,0.74,-0.02,5
