100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,17000,1.70,1.70,1.70,1.70,-0.24,2
100/10/20,11000,17430,1.59,1.59,1.58,1.58,-0.12,3
100/10/21,1000,1290,1.29,1.29,1.29,1.29,-0.29,1
100/10/24,156000,215240,1.33,1.53,1.33,1.53,0.24,7
100/10/25,165000,263470,1.61,1.61,1.57,1.60,0.07,10
100/10/26,0,0,--,--,--,--,,0
100/10/27,1000,1660,1.66,1.66,1.66,1.66,0.10,1
100/10/28,1000,1630,1.63,1.63,1.63,1.63,-0.03,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,15000,23300,1.66,1.66,1.50,1.50,-0.06,2
100/11/04,0,0,--,--,--,--,,0
100/11/07,5000,6900,1.38,1.38,1.38,1.38,-0.06,1
100/11/08,1000,1400,1.40,1.40,1.40,1.40,0.02,1
100/11/09,2000,2730,1.38,1.38,1.35,1.35,-0.05,2
100/11/10,16000,18640,1.20,1.20,1.10,1.10,-0.25,3
100/11/11,16000,15550,1.09,1.09,0.90,0.96,-0.14,5
100/11/14,18000,21160,1.17,1.19,1.17,1.19,0.23,3
100/11/15,20000,23250,1.21,1.21,1.14,1.14,-0.05,3
100/11/16,0,0,--,--,--,--,,0
100/11/17,1000,980,0.98,0.98,0.98,0.98,-0.09,1
100/11/18,26000,24800,0.97,0.97,0.94,0.94,-0.04,4
100/11/21,67000,54490,0.83,0.83,0.79,0.79,-0.15,4
100/11/22,50000,32700,0.67,0.67,0.63,0.63,-0.16,2
100/11/23,30000,18200,0.60,0.62,0.60,0.62,-0.01,2
100/11/24,375000,172090,0.46,0.48,0.45,0.45,-0.17,11
100/11/25,129000,58400,0.43,0.50,0.43,0.45,,6
100/11/28,392000,195100,0.51,0.51,0.49,0.51,0.06,7
100/11/29,519000,289380,0.55,0.62,0.52,0.62,0.11,10
100/11/30,208000,119760,0.58,0.58,0.47,0.47,-0.15,4
100/12/01,141000,83600,0.57,0.60,0.56,0.60,0.13,6
100/12/02,240000,144500,0.60,0.61,0.60,0.61,0.01,4
100/12/05,130000,75400,0.58,0.58,0.58,0.58,-0.03,2
100/12/06,104000,45540,0.46,0.46,0.41,0.41,-0.17,8
100/12/07,12000,5560,0.48,0.48,0.46,0.46,0.05,2
100/12/08,55000,24100,0.45,0.45,0.43,0.43,-0.03,3
100/12/09,72000,32120,0.43,0.48,0.43,0.48,0.05,5
100/12/12,33000,19470,0.59,0.59,0.59,0.59,0.11,1
100/12/13,101000,47400,0.48,0.48,0.46,0.47,-0.12,5
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,55000,28050,0.51,0.51,0.51,0.51,0.02,2
100/12/19,0,0,--,--,--,--,,0
100/12/20,5000,2850,0.57,0.57,0.57,0.57,0.12,2
100/12/21,7000,5110,0.73,0.73,0.73,0.73,0.16,2
100/12/22,89000,70550,0.81,0.81,0.79,0.79,0.06,3
100/12/23,40000,34450,0.88,0.88,0.85,0.85,0.06,4
