102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,198000,120780,0.61,0.61,0.61,0.61,-0.01,2
102/10/08,198000,122760,0.62,0.62,0.62,0.62,+0.01,2
102/10/09,169000,125860,0.74,0.76,0.74,0.76,+0.14,3
102/10/11,169000,129430,0.77,0.77,0.76,0.76,0.00,2
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,10000,6300,0.63,0.63,0.63,0.63,+0.02,1
102/10/24,10000,6300,0.63,0.63,0.63,0.63,0.00,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,72000,30040,0.43,0.43,0.40,0.40,+0.05,3
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,288000,97920,0.34,0.34,0.34,0.34,0.00,1
102/12/09,864000,288000,0.36,0.36,0.32,0.32,-0.02,3
102/12/10,666000,222260,0.34,0.34,0.31,0.31,-0.01,4
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,70000,21000,0.30,0.30,0.30,0.30,-0.01,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,198000,64350,0.33,0.33,0.32,0.32,+0.01,2
102/12/24,198000,59400,0.30,0.30,0.30,0.30,-0.02,2
102/12/25,30000,11700,0.39,0.39,0.39,0.39,+0.09,1
102/12/26,50000,23300,0.45,0.49,0.45,0.49,+0.10,2
102/12/27,11000,4330,0.43,0.43,0.39,0.39,-0.10,2
102/12/30,0,0,---,---,---,---,---,0
102/12/31,30000,12500,0.45,0.45,0.40,0.40,+0.01,2
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,30000,11400,0.38,0.38,0.38,0.38,+0.02,1
103/01/07,12000,4600,0.40,0.40,0.38,0.38,0.00,2
103/01/08,11000,4400,0.40,0.40,0.40,0.40,+0.02,2
103/01/09,477000,199180,0.40,0.45,0.40,0.42,+0.02,8
103/01/10,157000,68500,0.41,0.48,0.40,0.45,+0.03,7
103/01/13,825000,464000,0.52,0.66,0.52,0.66,+0.21,15
