100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,11000,16330,1.50,1.50,1.33,1.33,-0.17,2
100/08/01,1000,1440,1.44,1.44,1.44,1.44,0.11,1
100/08/02,2000,2650,1.37,1.37,1.28,1.28,-0.16,2
100/08/03,3000,3200,1.07,1.09,1.04,1.09,-0.19,3
100/08/04,9000,8900,1.00,1.07,0.87,0.87,-0.22,7
100/08/05,13000,7750,0.57,0.68,0.50,0.56,-0.31,13
100/08/08,308000,172130,0.49,0.61,0.47,0.61,0.05,15
100/08/09,14000,10710,0.47,0.83,0.46,0.83,0.22,5
100/08/10,39000,42720,0.96,1.39,0.91,1.29,0.46,8
100/08/11,20000,21600,1.08,1.08,1.08,1.08,-0.21,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,15000,22630,1.51,1.53,1.50,1.50,0.09,3
100/08/17,21000,39910,2.00,2.00,1.75,1.75,0.25,4
100/08/18,0,0,--,--,--,--,,0
100/08/19,2000,2560,1.00,1.56,1.00,1.56,,2
100/08/22,300000,270680,0.96,0.98,0.67,0.69,-0.87,32
100/08/23,0,0,--,--,--,--,,0
100/08/24,1000,890,0.89,0.89,0.89,0.89,0.20,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,2000,2200,1.10,1.10,1.10,1.10,0.21,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,2000,1320,0.66,0.66,0.66,0.66,-0.44,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,10000,6700,0.67,0.67,0.67,0.67,-0.14,1
100/09/16,40000,26400,0.60,0.79,0.60,0.79,0.12,13
100/09/19,50000,29060,0.61,0.62,0.54,0.56,-0.23,32
100/09/20,20000,16000,0.80,0.80,0.80,0.80,0.24,20
100/09/21,0,0,--,--,--,--,,0
100/09/22,10000,5000,0.50,0.50,0.50,0.50,-0.30,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,11000,4120,0.37,0.42,0.37,0.42,-0.08,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,1000,530,0.53,0.53,0.53,0.53,-0.04,1
100/09/30,0,0,--,--,--,--,,0
