102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,39000,19890,0.51,0.51,0.51,0.51,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,30000,12800,0.42,0.43,0.42,0.43,X,2
102/03/27,80000,34200,0.42,0.44,0.41,0.44,0.01,7
102/03/28,0,0,--,--,--,--,,0
102/03/29,49000,22150,0.45,0.46,0.45,0.46,X,2
102/04/01,20000,8900,0.45,0.45,0.44,0.44,-0.02,2
102/04/02,30000,12600,0.44,0.44,0.41,0.41,-0.03,3
102/04/03,34000,13940,0.41,0.41,0.41,0.41,,2
102/04/08,10000,3100,0.31,0.31,0.31,0.31,-0.10,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,20000,5400,0.27,0.27,0.27,0.27,X,1
102/04/11,20000,4800,0.24,0.24,0.24,0.24,-0.03,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,50000,10400,0.22,0.22,0.20,0.20,X,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,44000,8640,0.19,0.21,0.19,0.21,X,3
102/04/24,23000,4620,0.20,0.22,0.20,0.22,0.01,3
102/04/25,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
102/04/26,101000,21210,0.21,0.21,0.21,0.21,0.01,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,1000,220,0.22,0.22,0.22,0.22,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,2000,300,0.15,0.15,0.15,0.15,X,1
102/06/03,0,0,--,--,--,--,,0
