103/08/19,100000,90000,0.90,0.90,0.90,0.90,,1
103/08/20,4807000,4527410,0.93,0.97,0.90,0.97,0.07,48
103/08/21,4938000,4886290,0.98,1.03,0.98,1.03,0.06,62
103/08/22,1168000,1247600,1.03,1.08,1.01,1.07,0.04,22
103/08/25,772000,810520,1.08,1.08,1.04,1.06,-0.01,13
103/08/26,40000,41880,1.05,1.05,1.03,1.03,-0.03,4
103/08/27,765000,813650,1.07,1.08,1.06,1.08,0.05,14
103/08/28,137000,147830,1.10,1.10,1.06,1.07,-0.01,6
103/08/29,330000,362040,1.08,1.13,1.08,1.12,0.05,13
103/09/01,483000,534530,1.09,1.12,1.09,1.11,-0.01,14
103/09/02,50000,52400,1.08,1.08,1.03,1.03,-0.08,9
103/09/03,175000,181500,1.03,1.06,1.02,1.04,0.01,12
103/09/04,355000,365900,1.04,1.04,1.02,1.02,-0.02,11
103/09/05,419000,437360,1.04,1.06,1.04,1.05,0.03,8
103/09/09,79000,83740,1.06,1.06,1.06,1.06,0.01,1
103/09/10,410000,412000,1.00,1.01,1.00,1.01,-0.05,4
103/09/11,500000,491000,0.99,0.99,0.98,0.98,-0.03,3
103/09/12,198000,190080,0.96,0.96,0.96,0.96,-0.02,2
103/09/15,183000,170190,0.93,0.93,0.93,0.93,-0.03,2
103/09/16,700000,640000,0.92,0.92,0.90,0.90,-0.03,6
103/09/17,700000,648000,0.92,0.94,0.91,0.93,0.03,7
103/09/18,1300000,1214000,0.94,0.94,0.93,0.93,,9
103/09/19,916000,842080,0.92,0.93,0.91,0.93,,10
103/09/22,630000,551600,0.88,0.88,0.84,0.84,-0.09,5
103/09/23,551000,467560,0.85,0.85,0.82,0.83,-0.01,7
103/09/24,72000,59870,0.84,0.84,0.81,0.81,-0.02,3
103/09/25,262000,205720,0.81,0.81,0.75,0.75,-0.06,8
103/09/26,256000,175580,0.67,0.71,0.67,0.70,-0.05,7
103/09/29,268000,176580,0.66,0.66,0.65,0.65,-0.05,5
103/09/30,1252000,739880,0.61,0.62,0.57,0.57,-0.08,14
103/10/01,1374000,847830,0.60,0.62,0.60,0.62,0.05,10
103/10/02,1511000,916930,0.59,0.63,0.59,0.63,0.01,11
103/10/03,1155000,760850,0.64,0.74,0.63,0.73,0.10,12
103/10/06,504000,375460,0.76,0.76,0.74,0.74,0.01,8
103/10/07,605000,405350,0.67,0.67,0.67,0.67,-0.07,3
103/10/08,300000,205000,0.69,0.69,0.68,0.68,0.01,2
103/10/09,113000,76480,0.68,0.68,0.65,0.66,-0.02,3
103/10/13,10000,5800,0.58,0.58,0.58,0.58,-0.08,1
103/10/14,1110000,735000,0.60,0.70,0.60,0.70,0.12,11
103/10/15,1249000,838270,0.69,0.69,0.61,0.61,-0.09,20
103/10/16,369000,226520,0.57,0.64,0.57,0.61,,6
103/10/17,445000,277450,0.62,0.64,0.58,0.59,-0.02,11
103/10/20,65000,38600,0.60,0.60,0.59,0.59,,2
103/10/21,430000,251700,0.59,0.59,0.58,0.58,-0.01,5
103/10/22,114000,73940,0.63,0.66,0.63,0.66,0.08,8
103/10/23,194000,124160,0.64,0.64,0.64,0.64,-0.02,2
103/10/24,178000,104380,0.61,0.61,0.57,0.57,-0.07,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,371000,226310,0.61,0.62,0.60,0.62,X,4
103/10/29,406000,264700,0.65,0.66,0.64,0.66,0.04,5
103/10/30,136000,87160,0.64,0.66,0.64,0.66,,3
103/10/31,96000,69170,0.72,0.73,0.72,0.73,0.07,5
103/11/03,77000,53870,0.69,0.73,0.69,0.71,-0.02,4
103/11/04,7000,4830,0.69,0.69,0.69,0.69,-0.02,1
103/11/05,11000,7590,0.69,0.69,0.69,0.69,,1
103/11/06,35000,23700,0.68,0.68,0.66,0.66,-0.03,2
103/11/07,9000,5580,0.62,0.62,0.62,0.62,-0.04,2
103/11/10,39000,27080,0.69,0.70,0.68,0.68,0.06,4
103/11/11,5000,3400,0.68,0.68,0.68,0.68,,1
103/11/12,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
103/11/13,25000,16250,0.63,0.66,0.63,0.66,0.01,3
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,6600,0.66,0.66,0.66,0.66,X,1
103/11/18,40000,24500,0.62,0.62,0.61,0.61,-0.05,2
103/11/19,19000,11970,0.63,0.63,0.63,0.63,0.02,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,10000,6100,0.61,0.61,0.61,0.61,X,1
103/11/25,26000,14760,0.58,0.58,0.56,0.56,-0.05,3
103/11/26,16000,9120,0.57,0.57,0.57,0.57,0.01,2
103/11/27,25000,14450,0.59,0.59,0.57,0.57,,2
103/11/28,6000,3480,0.58,0.58,0.58,0.58,0.01,1
103/12/01,33000,15840,0.48,0.48,0.48,0.48,-0.10,2
103/12/02,26000,11460,0.45,0.45,0.42,0.43,-0.05,4
103/12/03,41000,20080,0.48,0.50,0.48,0.49,0.06,3
103/12/04,50000,25000,0.50,0.50,0.50,0.50,0.01,1
103/12/05,1015000,647940,0.53,0.75,0.53,0.72,0.22,22
103/12/08,970000,731530,0.78,0.79,0.68,0.69,-0.03,14
103/12/09,18000,12100,0.68,0.68,0.66,0.66,-0.03,4
103/12/10,99000,50320,0.55,0.55,0.48,0.48,-0.18,2
103/12/11,70000,31830,0.45,0.48,0.45,0.48,,2
103/12/12,155000,72900,0.48,0.48,0.47,0.47,-0.01,6
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,3000,1200,0.40,0.40,0.40,0.40,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,81000,34890,0.43,0.49,0.43,0.49,X,2
103/12/23,152000,72960,0.48,0.48,0.48,0.48,-0.01,1
103/12/24,110000,54500,0.50,0.51,0.48,0.48,,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,375000,193740,0.51,0.52,0.51,0.52,X,4
103/12/27,425000,227000,0.54,0.54,0.51,0.51,-0.01,6
103/12/29,34000,18020,0.53,0.53,0.53,0.53,0.02,2
103/12/30,58000,30840,0.54,0.54,0.53,0.53,,4
103/12/31,24000,12480,0.52,0.52,0.52,0.52,-0.01,1
104/01/05,12000,5480,0.47,0.47,0.43,0.43,-0.09,2
104/01/06,12000,5040,0.42,0.42,0.42,0.42,-0.01,1
104/01/07,251000,105440,0.42,0.43,0.42,0.43,0.01,3
104/01/08,259000,111670,0.43,0.45,0.43,0.44,0.01,6
104/01/09,0,0,--,--,--,--,,0
104/01/12,19000,7600,0.40,0.40,0.40,0.40,X,1
104/01/13,20000,8400,0.42,0.42,0.42,0.42,0.02,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,1000,400,0.40,0.40,0.40,0.40,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,957000,343690,0.37,0.37,0.34,0.37,X,23
104/01/20,967000,381910,0.40,0.41,0.39,0.41,0.04,6
104/01/21,10000,4100,0.41,0.41,0.41,0.41,,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,200000,78940,0.40,0.40,0.35,0.35,X,3
104/01/27,199000,74620,0.37,0.38,0.37,0.38,0.03,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,16000,6400,0.40,0.40,0.40,0.40,X,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,100000,45200,0.45,0.46,0.45,0.46,X,2
104/02/04,10000,4700,0.47,0.47,0.47,0.47,0.01,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,80000,37600,0.47,0.47,0.47,0.47,X,1
104/02/09,70000,27300,0.39,0.39,0.39,0.39,-0.08,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
