103/07/16,1107000,2492660,2.04,2.41,2.04,2.20,0.54,16
103/07/17,1110000,2361590,2.22,2.23,2.02,2.09,-0.11,17
103/07/18,120000,245500,2.03,2.12,2.03,2.05,-0.04,4
103/07/21,90000,194600,2.13,2.23,2.10,2.10,0.05,5
103/07/22,1144000,2698830,2.15,2.52,2.15,2.40,0.30,27
103/07/24,1907000,5008120,2.54,3.05,2.50,2.93,0.53,31
103/07/25,1005000,3264720,3.00,3.38,3.00,3.29,0.36,25
103/07/28,680000,2082620,3.40,3.40,2.99,3.02,-0.27,20
103/07/29,544000,1450840,3.08,3.08,2.37,2.40,-0.62,30
103/07/30,975000,2554100,2.61,2.73,2.40,2.73,0.33,25
103/07/31,485000,1230510,2.58,2.65,2.44,2.58,-0.15,23
103/08/01,1165000,2985800,2.40,2.79,2.40,2.79,0.21,17
103/08/04,672000,1916460,2.92,2.97,2.74,2.85,0.06,27
103/08/05,462000,1250380,2.79,2.84,2.54,2.56,-0.29,16
103/08/06,349000,827210,2.50,2.50,2.18,2.34,-0.22,22
103/08/07,1157000,3032830,2.48,2.70,2.48,2.55,0.21,36
103/08/08,992000,2849730,2.60,3.11,2.60,2.72,0.17,31
103/08/11,684000,1951550,2.80,2.95,2.78,2.92,0.20,13
103/08/12,942000,2565430,2.48,3.11,2.48,3.07,0.15,21
103/08/13,668000,2108180,3.12,3.23,3.01,3.01,-0.06,18
103/08/14,150000,444500,3.11,3.11,2.81,2.81,-0.20,7
103/08/15,180000,523200,2.89,2.94,2.89,2.90,0.09,4
103/08/18,170000,485000,2.91,2.91,2.82,2.86,-0.04,4
103/08/19,253000,791370,2.96,3.29,2.96,3.06,0.20,12
103/08/20,373000,1049060,3.01,3.01,2.66,2.66,-0.40,10
103/08/21,65000,178450,2.76,2.76,2.73,2.75,0.09,5
103/08/22,130000,351500,2.73,2.73,2.69,2.69,-0.06,4
103/08/25,60000,162600,2.73,2.73,2.69,2.69,,2
103/08/26,186000,457780,2.68,2.68,2.38,2.38,-0.31,6
103/08/27,9000,22690,2.52,2.55,2.50,2.50,0.12,4
103/08/28,248000,656760,2.48,2.72,2.48,2.64,0.14,8
103/08/29,241000,623660,2.56,2.64,2.56,2.64,,9
103/09/01,846000,2428390,2.73,3.40,2.71,3.05,0.41,20
103/09/02,679000,1873960,2.89,2.89,2.65,2.67,-0.38,16
103/09/03,298000,760520,2.59,2.59,2.49,2.54,-0.13,9
103/09/04,458000,1268980,2.53,2.90,2.53,2.68,0.14,10
103/09/05,134000,346690,2.61,2.61,2.57,2.57,-0.11,6
103/09/09,72000,183120,2.56,2.56,2.53,2.53,-0.04,3
103/09/10,250000,603500,2.48,2.48,2.36,2.42,-0.11,6
103/09/11,269000,662120,2.57,2.65,2.29,2.33,-0.09,10
103/09/12,205000,462870,2.38,2.38,2.14,2.14,-0.19,10
103/09/15,168000,363830,2.13,2.18,2.12,2.12,-0.02,5
103/09/16,417000,790010,2.05,2.06,1.65,1.65,-0.47,19
103/09/17,123000,209900,1.73,1.82,1.68,1.68,0.03,6
103/09/18,239000,401540,1.66,1.71,1.65,1.65,-0.03,10
103/09/19,224000,404160,1.84,1.84,1.73,1.73,0.08,5
103/09/22,328000,516400,1.69,1.69,1.47,1.47,-0.26,8
103/09/23,526000,693370,1.45,1.45,1.24,1.24,-0.23,12
103/09/24,721000,890240,1.20,1.33,1.17,1.28,0.04,22
103/09/25,895000,1113980,1.33,1.33,1.00,1.04,-0.24,26
103/09/26,474000,447730,0.94,1.00,0.92,0.96,-0.08,11
103/09/29,121000,118780,0.98,1.00,0.97,0.99,0.03,4
103/09/30,213000,198760,0.94,0.96,0.91,0.96,-0.03,4
103/10/01,578000,568190,0.93,1.06,0.93,1.06,0.10,10
103/10/02,1361000,1476460,0.94,1.27,0.93,1.27,0.21,31
103/10/03,1005000,1193260,1.15,1.26,1.14,1.20,-0.07,25
103/10/06,269000,312830,1.13,1.18,1.13,1.17,-0.03,7
103/10/07,244000,245950,1.00,1.03,0.99,1.02,-0.15,7
103/10/08,490000,489960,0.97,1.03,0.97,1.00,-0.02,9
103/10/09,578000,587840,1.01,1.03,1.00,1.03,0.03,9
103/10/13,470000,355120,0.79,0.84,0.70,0.70,-0.33,13
103/10/14,894000,727580,0.74,0.88,0.74,0.84,0.14,18
103/10/15,570000,487890,0.88,0.88,0.73,0.73,-0.11,29
103/10/16,433000,281130,0.71,0.73,0.59,0.68,-0.05,10
103/10/17,368000,246970,0.69,0.71,0.60,0.60,-0.08,23
103/10/20,378000,210640,0.58,0.59,0.51,0.51,-0.09,12
103/10/21,288000,131240,0.48,0.48,0.44,0.44,-0.07,3
103/10/22,1304000,781880,0.51,0.65,0.51,0.63,0.19,24
103/10/23,1348000,750920,0.63,0.63,0.53,0.53,-0.10,14
103/10/24,143000,73570,0.53,0.53,0.46,0.47,-0.06,5
103/10/27,39000,17550,0.45,0.45,0.45,0.45,-0.02,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,457000,237840,0.49,0.56,0.46,0.53,X,16
103/10/30,441000,221680,0.51,0.52,0.48,0.52,-0.01,6
103/10/31,110000,59100,0.54,0.54,0.51,0.51,-0.01,2
103/11/03,20000,11100,0.55,0.56,0.55,0.56,0.05,2
103/11/04,472000,271580,0.55,0.61,0.55,0.55,-0.01,7
103/11/05,345000,188230,0.55,0.55,0.52,0.54,-0.01,8
103/11/06,195000,80980,0.44,0.44,0.38,0.39,-0.15,7
103/11/07,120000,59600,0.50,0.50,0.48,0.48,0.09,3
103/11/10,118000,51610,0.44,0.44,0.41,0.41,-0.07,6
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,40000,13600,0.34,0.34,0.34,0.34,X,3
103/11/14,0,0,--,--,--,--,,0
103/11/17,60000,16200,0.28,0.28,0.22,0.22,X,2
103/11/18,180000,33100,0.20,0.20,0.17,0.18,-0.04,4
103/11/19,364000,70100,0.18,0.21,0.18,0.20,0.02,6
103/11/20,492000,112440,0.23,0.24,0.22,0.23,0.03,7
103/11/21,52000,14790,0.28,0.30,0.28,0.30,0.07,5
103/11/24,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
103/11/25,110000,27400,0.24,0.25,0.24,0.25,-0.02,2
103/11/26,324000,75300,0.23,0.24,0.22,0.24,-0.01,6
103/11/27,500000,129000,0.26,0.27,0.25,0.27,0.03,4
103/11/28,100000,24000,0.24,0.24,0.24,0.24,-0.03,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,2300,0.23,0.23,0.23,0.23,X,1
103/12/03,10000,3100,0.31,0.31,0.31,0.31,0.08,1
103/12/04,3000,960,0.32,0.32,0.32,0.32,0.01,1
103/12/05,113000,41680,0.36,0.37,0.36,0.37,0.05,4
103/12/08,210000,78300,0.37,0.38,0.33,0.33,-0.04,3
