96/10/12,14012000,12469000,0.89,0.90,0.72,0.72,-0.13,171
96/10/15,16000,11200,0.70,0.70,0.70,0.70,-0.02,1
96/10/16,177000,131480,0.69,0.79,0.69,0.79,0.09,77
96/10/17,143000,110450,0.77,0.79,0.77,0.79,,67
96/10/18,109000,78010,0.74,0.74,0.68,0.70,-0.09,72
96/10/19,167000,112190,0.70,0.70,0.66,0.67,-0.03,76
96/10/22,196000,117600,0.60,0.60,0.60,0.60,-0.07,80
96/10/23,137000,81840,0.59,0.61,0.59,0.61,0.01,51
96/10/24,0,0,--,--,--,--,,0
96/10/25,139000,86120,0.61,0.63,0.61,0.63,0.02,76
96/10/26,374000,255480,0.64,0.71,0.64,0.71,0.08,106
96/10/29,117000,80490,0.71,0.71,0.66,0.66,-0.05,54
96/10/30,131000,80670,0.66,0.66,0.57,0.61,-0.05,54
96/10/31,150000,80090,0.61,0.65,0.51,0.51,-0.10,65
96/11/01,41000,20910,0.51,0.51,0.51,0.51,,25
96/11/02,119000,60350,0.51,0.55,0.50,0.55,0.04,51
96/11/05,0,0,--,--,--,--,,0
96/11/06,2000,1160,0.58,0.58,0.58,0.58,0.03,2
96/11/07,195000,112280,0.58,0.58,0.57,0.57,-0.01,58
96/11/08,235000,117940,0.56,0.58,0.41,0.50,-0.07,28
96/11/09,736000,364140,0.50,0.50,0.49,0.49,-0.01,79
96/11/12,570000,262260,0.49,0.49,0.46,0.46,-0.03,63
96/11/13,554000,273410,0.46,0.53,0.45,0.52,0.06,77
96/11/14,571000,302630,0.53,0.53,0.53,0.53,0.01,85
96/11/15,342000,184320,0.53,0.56,0.50,0.53,,57
96/11/16,596000,281760,0.49,0.49,0.47,0.47,-0.06,84
96/11/19,430000,194360,0.46,0.49,0.44,0.44,-0.03,77
96/11/20,638000,217780,0.38,0.38,0.32,0.32,-0.12,79
96/11/21,744000,267720,0.34,0.38,0.34,0.36,0.04,126
96/11/22,608000,202340,0.36,0.36,0.32,0.34,-0.02,126
96/11/23,686000,235900,0.34,0.36,0.32,0.34,,142
96/11/26,617000,249790,0.33,0.65,0.31,0.45,0.11,129
96/11/27,624000,266370,0.38,0.45,0.38,0.43,-0.02,138
96/11/28,725000,312950,0.43,0.45,0.40,0.42,-0.01,130
96/11/29,586000,257410,0.42,0.45,0.42,0.43,0.01,124
96/11/30,816000,376540,0.40,0.49,0.40,0.46,0.03,140
96/12/03,671000,329780,0.46,0.52,0.44,0.50,0.04,126
96/12/04,762000,415860,0.50,0.58,0.50,0.58,0.08,133
96/12/05,760000,466700,0.54,0.67,0.54,0.58,,138
96/12/06,679000,367950,0.54,0.56,0.51,0.51,-0.07,129
96/12/07,646000,339490,0.55,0.55,0.50,0.50,-0.01,132
96/12/10,840000,463720,0.52,0.59,0.52,0.54,0.04,129
96/12/11,773000,439580,0.56,0.58,0.53,0.58,0.04,138
96/12/12,785000,433500,0.56,0.56,0.54,0.56,-0.02,132
96/12/13,807000,417830,0.58,0.58,0.47,0.52,-0.04,132
96/12/14,913000,433600,0.49,0.53,0.44,0.49,-0.03,137
96/12/17,694000,326320,0.49,0.51,0.44,0.46,-0.03,141
96/12/18,626000,273990,0.16,0.50,0.16,0.44,-0.02,133
96/12/19,648000,300030,0.45,0.50,0.45,0.48,0.04,135
96/12/20,541000,246390,0.50,0.50,0.40,0.42,-0.06,130
96/12/21,675000,277770,0.40,0.45,0.40,0.40,-0.02,128
96/12/24,732000,338480,0.45,0.48,0.43,0.46,0.06,125
96/12/25,603000,303430,0.50,0.53,0.48,0.51,0.05,126
96/12/26,656000,318070,0.51,0.51,0.46,0.51,,135
96/12/27,641000,316260,0.50,0.53,0.21,0.48,-0.03,139
96/12/28,760000,349210,0.44,0.49,0.43,0.49,0.01,124
96/12/31,869000,447600,0.50,0.55,0.50,0.55,0.06,132
97/01/02,760000,417740,0.56,0.58,0.47,0.47,-0.08,136
97/01/03,708000,262950,0.41,0.41,0.35,0.38,-0.09,140
97/01/04,718000,285940,0.38,0.47,0.35,0.42,0.04,138
97/01/07,488000,197860,0.44,0.44,0.37,0.41,-0.01,111
97/01/08,722000,368160,0.40,0.57,0.40,0.55,0.14,139
97/01/09,824000,449680,0.54,0.63,0.49,0.54,-0.01,143
97/01/10,736000,400540,0.56,0.59,0.51,0.54,,137
97/01/11,663000,349760,0.56,0.56,0.48,0.52,-0.02,141
97/01/14,671000,377500,0.61,0.61,0.52,0.54,0.02,128
97/01/15,765000,485630,0.55,0.71,0.53,0.60,0.06,146
97/01/16,613000,356560,0.63,0.64,0.50,0.51,-0.09,130
97/01/17,792000,329180,0.51,0.53,0.35,0.42,-0.09,136
97/01/18,771000,306220,0.36,0.45,0.34,0.43,0.01,128
97/01/21,643000,207180,0.38,0.40,0.28,0.28,-0.15,130
97/01/22,27000,2010,0.02,0.23,0.02,0.23,-0.05,2
97/01/23,813000,166430,0.21,0.23,0.19,0.23,,133
97/01/24,660000,137570,0.23,0.24,0.19,0.23,,112
97/01/25,588000,138320,0.24,0.26,0.22,0.26,0.03,134
97/01/28,667000,142590,0.21,0.23,0.19,0.19,-0.07,135
97/01/29,512000,94020,0.21,0.21,0.16,0.18,-0.01,137
97/01/30,331000,69730,0.19,0.23,0.17,0.23,0.05,69
97/01/31,782000,220870,0.27,0.31,0.20,0.29,0.06,125
97/02/01,236000,74560,0.37,0.41,0.18,0.27,-0.02,68
97/02/12,754000,358970,0.28,0.52,0.28,0.44,0.17,127
97/02/13,688000,291270,0.51,0.51,0.37,0.41,-0.03,141
97/02/14,889000,354330,0.43,0.45,0.35,0.38,-0.03,147
97/02/15,788000,267490,0.38,0.38,0.32,0.32,-0.06,146
97/02/18,679000,250580,0.35,0.42,0.32,0.40,0.08,141
97/02/19,782000,309180,0.42,0.45,0.35,0.40,,126
97/02/20,901000,308470,0.35,0.40,0.30,0.36,-0.04,142
97/02/21,822000,271950,0.34,0.40,0.30,0.30,-0.06,132
97/02/22,689000,263320,0.34,0.41,0.32,0.34,0.04,145
97/02/25,704000,333090,0.39,0.52,0.39,0.48,0.14,136
97/02/26,725000,484810,0.59,0.88,0.59,0.66,0.18,132
97/02/27,618000,373560,0.73,0.73,0.55,0.59,-0.07,142
97/02/29,744000,420040,0.58,0.66,0.53,0.57,-0.02,153
97/03/03,620000,264320,0.50,0.53,0.36,0.53,-0.04,121
97/03/04,574000,287490,0.48,0.54,0.46,0.49,-0.04,137
97/03/05,693000,344760,0.53,0.53,0.47,0.51,0.02,140
97/03/06,775000,513890,0.61,0.76,0.57,0.72,0.21,120
97/03/07,866000,574130,0.75,0.80,0.58,0.62,-0.10,132
97/03/10,772000,494440,0.65,0.74,0.57,0.66,0.04,141
97/03/11,649000,350990,0.57,0.63,0.49,0.58,-0.08,144
97/03/12,754000,450700,0.66,0.66,0.53,0.53,-0.05,138
97/03/13,607000,290700,0.53,0.58,0.44,0.49,-0.04,128
97/03/14,785000,514390,0.49,0.71,0.49,0.68,0.19,114
97/03/17,601000,382040,0.65,0.69,0.61,0.69,0.01,74
97/03/18,733000,467790,0.67,0.67,0.62,0.62,-0.07,95
97/03/19,690000,446800,0.62,0.65,0.61,0.61,-0.01,91
97/03/20,707000,426920,0.61,0.66,0.60,0.66,0.05,96
97/03/21,688000,551830,0.73,0.83,0.73,0.73,0.07,102
97/03/24,759000,655800,1.00,1.00,0.79,0.95,0.22,111
97/03/25,605000,679380,0.95,1.18,0.95,1.11,0.16,90
97/03/26,762000,994090,1.26,1.43,1.26,1.37,0.26,95
97/03/27,521000,671370,1.27,1.37,1.27,1.37,,85
97/03/28,766000,1045160,1.44,1.44,1.31,1.33,-0.04,100
97/03/31,723000,1070570,1.33,1.60,1.33,1.60,0.27,97
97/04/01,697000,1082760,1.66,1.66,1.44,1.50,-0.10,87
97/04/02,617000,874140,1.63,1.63,1.33,1.33,-0.17,86
97/04/03,590000,585850,1.33,1.33,0.92,0.94,-0.39,88
97/04/07,694000,873870,1.14,1.36,1.14,1.36,0.42,87
97/04/08,631000,862470,1.39,1.39,1.35,1.38,0.02,88
97/04/09,806000,1255800,1.39,1.57,1.39,1.57,0.19,86
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,15000,4350,0.29,0.29,0.29,0.29,-0.24,2
98/03/13,10000,3300,0.33,0.33,0.33,0.33,0.04,2
98/03/16,5000,1750,0.35,0.35,0.35,0.35,0.02,1
98/03/17,10000,3600,0.36,0.36,0.36,0.36,0.01,2
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,13000,4790,0.33,0.38,0.33,0.38,0.02,2
98/04/01,8000,2990,0.37,0.38,0.37,0.38,,2
98/04/02,8000,3640,0.44,0.48,0.44,0.48,0.10,2
98/04/03,203000,138170,0.59,0.71,0.58,0.71,0.23,9
98/04/06,70000,51700,0.72,0.75,0.72,0.73,0.02,4
98/04/07,50000,35800,0.69,0.74,0.69,0.74,0.01,9
98/04/08,67000,46830,0.71,0.71,0.65,0.65,-0.09,4
98/04/09,70000,49400,0.70,0.74,0.70,0.74,0.09,2
98/04/10,51000,37780,0.74,0.78,0.74,0.78,0.04,2
98/04/13,20000,17900,0.85,0.94,0.85,0.94,0.16,2
98/04/14,0,0,--,--,--,--,,0
98/04/15,30000,26700,0.89,0.89,0.89,0.89,-0.05,1
98/04/16,37000,33880,0.94,0.94,0.85,0.85,-0.04,3
98/04/17,80000,68550,0.98,0.98,0.70,0.70,-0.15,8
98/04/20,22000,15080,0.68,0.69,0.68,0.69,-0.01,3
98/04/21,0,0,--,--,--,--,,0
98/04/22,22000,17600,0.80,0.80,0.80,0.80,0.11,1
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,17000,12190,0.75,0.75,0.67,0.67,-0.13,2
98/04/28,8000,3520,0.44,0.44,0.44,0.44,-0.23,1
98/04/29,20000,10600,0.53,0.53,0.53,0.53,0.09,2
98/04/30,1000,960,0.96,0.96,0.96,0.96,0.43,1
98/05/04,41000,48490,1.11,1.26,1.09,1.26,0.30,5
98/05/05,196000,271710,1.26,1.41,1.26,1.36,0.10,6
