104/01/26,742000,1221030,1.57,1.71,1.57,1.61,0.14,23
104/01/27,321000,535900,1.69,1.72,1.65,1.65,0.04,10
104/01/28,40000,63900,1.61,1.61,1.59,1.61,-0.04,3
104/01/29,731000,1181420,1.65,1.66,1.59,1.66,0.05,15
104/01/30,309000,429080,1.42,1.42,1.30,1.38,-0.28,9
104/02/02,91000,127380,1.40,1.42,1.36,1.38,,7
104/02/03,786000,1191140,1.44,1.59,1.44,1.58,0.20,26
104/02/04,874000,1365800,1.59,1.59,1.52,1.55,-0.03,22
104/02/05,20000,29800,1.49,1.49,1.49,1.49,-0.06,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,113000,168770,1.53,1.53,1.49,1.49,X,4
104/02/10,48000,67560,1.42,1.42,1.38,1.38,-0.11,2
104/02/11,30000,55600,1.84,1.88,1.84,1.88,0.50,3
104/02/12,24000,43920,1.83,1.83,1.83,1.83,-0.05,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,215000,382850,1.77,1.79,1.77,1.79,X,6
104/02/25,179000,283700,1.63,1.63,1.56,1.61,-0.18,6
104/02/26,774000,1281800,1.70,1.70,1.64,1.64,0.03,10
104/03/02,832000,979110,1.46,1.46,1.14,1.14,-0.50,10
104/03/03,57000,70450,1.23,1.25,1.23,1.23,0.09,3
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,198000,231180,1.15,1.21,1.15,1.21,X,4
104/03/09,358000,408040,1.14,1.14,1.12,1.12,-0.09,6
104/03/10,268000,297020,1.15,1.15,1.09,1.11,-0.01,4
104/03/11,1820000,2066790,1.06,1.20,1.04,1.18,0.07,44
104/03/12,2865000,3624600,1.13,1.46,1.13,1.43,0.25,68
104/03/13,933000,1266000,1.34,1.38,1.31,1.31,-0.12,30
104/03/16,326000,462450,1.44,1.44,1.39,1.39,0.08,17
104/03/17,1265000,1797120,1.41,1.46,1.35,1.36,-0.03,32
104/03/18,590000,799170,1.37,1.39,1.31,1.31,-0.05,25
104/03/19,203000,281010,1.41,1.41,1.38,1.40,0.09,13
104/03/20,38000,50200,1.31,1.33,1.31,1.31,-0.09,6
104/03/23,1755000,2450230,1.33,1.46,1.32,1.42,0.11,41
104/03/24,1359000,1845250,1.34,1.41,1.32,1.35,-0.07,26
104/03/25,514000,713350,1.40,1.40,1.33,1.33,-0.02,12
104/03/26,262000,300780,1.15,1.18,1.12,1.18,-0.15,15
104/03/27,354000,424130,1.19,1.24,1.15,1.16,-0.02,8
104/03/30,573000,614750,1.15,1.15,1.02,1.06,-0.10,15
104/03/31,380000,427370,1.13,1.16,1.10,1.16,0.10,17
104/04/01,538000,634540,1.15,1.20,1.15,1.15,-0.01,14
104/04/02,495000,565820,1.15,1.16,1.13,1.14,-0.01,10
104/04/07,309000,317890,1.10,1.10,0.98,0.99,-0.15,12
104/04/08,1086000,1058110,0.94,1.02,0.90,1.02,0.03,27
104/04/09,502000,503400,1.02,1.04,0.95,0.95,-0.07,12
104/04/10,755000,736950,1.01,1.01,0.93,0.94,-0.01,11
104/04/13,2045000,2056880,1.00,1.09,0.98,1.09,0.15,30
104/04/14,608000,659090,1.09,1.09,1.06,1.06,-0.03,12
104/04/15,1501000,1430120,1.03,1.03,0.91,0.93,-0.13,29
104/04/16,530000,501350,0.94,0.97,0.92,0.92,-0.01,17
104/04/17,1609000,1474500,0.92,0.93,0.89,0.93,0.01,24
104/04/20,1110000,1042500,0.94,0.96,0.90,0.94,0.01,19
104/04/21,1100000,1128250,0.98,1.12,0.94,0.95,0.01,31
104/04/22,1180000,1037440,0.92,0.92,0.84,0.88,-0.07,21
