102/11/18,2000,2180,1.09,1.09,1.09,1.09,0.18,1
102/11/19,496000,476170,0.98,0.98,0.95,0.97,-0.12,6
102/11/20,496000,491090,0.98,1.00,0.98,0.99,0.02,7
102/11/21,440000,462190,0.99,1.08,0.99,1.08,0.09,8
102/11/22,1077000,1355880,1.19,1.33,1.19,1.22,0.14,20
102/11/25,567000,673700,1.21,1.21,1.17,1.17,-0.05,8
102/11/26,1353000,1738430,1.18,1.41,1.17,1.39,0.22,26
102/11/27,1243000,1740650,1.41,1.45,1.36,1.45,0.06,18
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,4000,6320,1.58,1.58,1.58,1.58,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,322000,503340,1.42,1.63,1.42,1.63,X,8
102/12/05,397000,620780,1.60,1.60,1.49,1.57,-0.06,15
102/12/06,641000,1066620,1.64,1.74,1.62,1.72,0.15,21
102/12/09,889000,1760960,2.02,2.02,1.79,1.79,0.07,14
102/12/10,364000,597310,1.66,1.66,1.51,1.51,-0.28,7
102/12/11,61000,76880,1.36,1.36,1.18,1.21,-0.30,6
102/12/12,110000,130400,1.18,1.24,1.18,1.24,0.03,3
102/12/13,99000,126720,1.28,1.28,1.28,1.28,0.04,1
102/12/16,141000,169130,1.19,1.43,1.18,1.39,0.11,5
102/12/17,4000,5260,1.36,1.36,1.30,1.30,-0.09,2
102/12/18,109000,139200,1.28,1.28,1.23,1.23,-0.07,3
102/12/19,171000,205280,1.26,1.26,1.19,1.19,-0.04,6
102/12/20,20000,24150,1.22,1.22,1.17,1.22,0.03,3
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,194000,247720,1.25,1.38,1.23,1.35,X,8
102/12/27,20000,28500,1.44,1.44,1.41,1.41,0.06,2
102/12/30,60000,88800,1.41,1.59,1.41,1.59,0.18,4
102/12/31,233000,371230,1.58,1.76,1.58,1.69,0.10,8
103/01/02,388000,698660,1.77,1.92,1.77,1.85,0.16,11
103/01/03,153000,250500,1.69,1.69,1.60,1.63,-0.22,5
103/01/06,175000,322650,1.85,1.92,1.81,1.85,0.22,5
103/01/07,170000,364240,2.10,2.23,2.09,2.23,0.38,9
103/01/08,31000,83060,2.58,2.81,2.56,2.81,0.58,5
103/01/09,552000,1464300,2.93,3.01,2.51,2.52,-0.29,9
103/01/10,20000,51450,2.69,2.69,2.47,2.47,-0.05,3
103/01/13,233000,532260,2.55,2.55,2.25,2.25,-0.22,4
103/01/14,30000,70300,2.33,2.35,2.33,2.35,0.10,2
103/01/15,30000,78300,2.49,2.70,2.49,2.70,0.35,3
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,15000,36750,2.45,2.45,2.45,2.45,X,1
103/01/21,10000,24700,2.47,2.47,2.47,2.47,0.02,1
103/01/22,10000,21600,2.20,2.20,2.12,2.12,-0.35,2
103/01/23,10000,22100,2.21,2.21,2.21,2.21,0.09,1
103/01/24,10000,21300,2.13,2.13,2.13,2.13,-0.08,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,20000,31000,1.55,1.55,1.55,1.55,X,1
103/02/06,10000,16300,1.63,1.63,1.63,1.63,0.08,1
103/02/07,142000,218360,1.58,1.58,1.52,1.52,-0.11,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,20000,31600,1.58,1.58,1.58,1.58,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,40000,72000,1.81,1.81,1.79,1.79,X,2
103/02/14,90000,136200,1.51,1.54,1.51,1.54,-0.25,2
103/02/17,242000,216540,0.98,0.98,0.89,0.89,-0.65,11
103/02/18,1199000,1128840,0.84,0.96,0.84,0.92,0.03,12
103/02/19,1141000,1015470,0.94,0.94,0.88,0.88,-0.04,14
103/02/20,1726000,1527220,0.88,0.92,0.80,0.80,-0.08,19
103/02/21,982000,881240,0.83,0.99,0.83,0.98,0.18,10
103/02/24,0,0,--,--,--,--,,0
103/02/25,1308000,1237780,0.90,1.07,0.90,1.07,X,9
103/02/26,119000,130300,1.07,1.10,1.07,1.10,0.03,2
103/02/27,1000,960,0.96,0.96,0.96,0.96,-0.14,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,70000,67900,0.97,0.97,0.97,0.97,X,1
