101/08/23,0,0,--,--,--,--,,0
101/08/24,4000,4800,1.20,1.20,1.20,1.20,-0.01,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,40000,43200,1.08,1.08,1.08,1.08,-0.04,2
101/08/30,80000,87800,1.12,1.12,1.07,1.07,-0.01,3
101/08/31,40000,43200,1.08,1.08,1.08,1.08,0.01,1
101/09/03,159000,184240,1.16,1.16,1.15,1.16,0.08,5
101/09/04,162000,190740,1.19,1.19,1.17,1.17,0.01,5
101/09/05,0,0,--,--,--,--,,0
101/09/06,20000,23000,1.15,1.15,1.15,1.15,-0.02,1
101/09/07,40000,47800,1.20,1.20,1.19,1.19,0.04,2
101/09/10,209000,268420,1.20,1.32,1.20,1.30,0.11,5
101/09/11,170000,226720,1.36,1.36,1.33,1.33,0.03,4
101/09/12,30000,39400,1.28,1.38,1.28,1.38,0.05,2
101/09/13,11000,16760,1.45,1.65,1.43,1.58,0.20,6
101/09/14,8000,12650,1.54,1.65,1.54,1.65,0.07,2
101/09/17,52000,83820,1.62,1.62,1.61,1.61,-0.04,4
101/09/18,23000,34570,1.53,1.53,1.48,1.48,-0.13,3
101/09/19,27000,42000,1.52,1.60,1.52,1.60,0.12,3
101/09/20,19000,29130,1.57,1.57,1.49,1.49,-0.11,4
101/09/21,8000,12100,1.52,1.52,1.50,1.50,0.01,2
101/09/24,15000,21600,1.44,1.44,1.44,1.44,-0.06,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,787000,1288640,1.60,1.68,1.55,1.55,X,18
101/10/02,535000,830380,1.54,1.61,1.52,1.52,-0.03,12
101/10/03,732000,1119110,1.52,1.53,1.48,1.50,-0.02,17
101/10/04,79000,118520,1.48,1.54,1.48,1.52,0.02,8
101/10/05,314000,517680,1.52,1.73,1.52,1.66,0.14,19
101/10/08,89000,137150,1.56,1.56,1.51,1.51,-0.15,7
101/10/09,29000,44780,1.57,1.57,1.54,1.54,0.03,3
101/10/11,94000,134140,1.41,1.46,1.39,1.41,-0.13,9
101/10/12,169000,211140,1.32,1.32,1.17,1.20,-0.21,9
101/10/15,112000,135140,1.21,1.21,1.17,1.17,-0.03,4
101/10/16,50000,65900,1.26,1.36,1.26,1.36,0.19,4
101/10/17,87000,127020,1.45,1.50,1.45,1.46,0.10,6
101/10/18,2000,2880,1.44,1.44,1.44,1.44,-0.02,1
101/10/19,202000,277770,1.40,1.40,1.35,1.38,-0.06,3
101/10/22,121000,150630,1.26,1.26,1.19,1.19,-0.19,4
101/10/23,160000,175920,1.14,1.14,1.03,1.03,-0.16,11
101/10/24,158000,153700,0.95,1.00,0.95,0.98,-0.05,7
101/10/25,71000,65990,1.00,1.00,0.76,0.79,-0.19,5
101/10/26,50000,36500,0.73,0.73,0.73,0.73,-0.06,1
101/10/29,78000,58000,0.75,0.78,0.73,0.73,,5
101/10/30,44000,34170,0.82,0.82,0.75,0.78,0.05,4
101/10/31,120000,89200,0.76,0.76,0.70,0.70,-0.08,3
101/11/01,4000,2480,0.57,0.77,0.57,0.77,0.07,2
101/11/02,24000,20520,0.82,0.86,0.82,0.86,0.09,4
101/11/05,21000,17220,0.77,0.88,0.77,0.88,0.02,5
101/11/06,68000,62970,0.91,0.93,0.91,0.93,0.05,3
101/11/07,80000,85360,0.95,1.08,0.95,1.07,0.14,7
101/11/08,47000,47610,1.01,1.02,1.01,1.01,-0.06,5
101/11/09,0,0,--,--,--,--,,0
101/11/12,40000,39100,0.96,1.03,0.96,1.03,X,2
101/11/13,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
101/11/14,23000,21070,0.89,0.93,0.89,0.93,-0.04,3
101/11/15,52000,54320,0.91,1.05,0.91,1.05,0.12,2
101/11/16,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
