103/03/31,0,0,--,--,--,--,,0
103/04/01,105000,121630,1.05,1.24,1.05,1.24,X,6
103/04/02,112000,159110,1.44,1.44,1.28,1.28,0.04,7
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,64000,76720,1.19,1.23,1.19,1.23,X,2
103/04/09,64000,75520,1.18,1.18,1.18,1.18,-0.05,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,58000,59740,1.03,1.03,1.03,1.03,X,1
103/04/14,58000,59740,1.03,1.03,1.03,1.03,,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,153000,183240,1.14,1.20,1.14,1.20,X,4
103/04/18,153000,179810,1.19,1.19,1.13,1.13,-0.07,5
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,4000,4240,1.06,1.06,1.06,1.06,X,1
103/04/25,28000,29400,1.05,1.05,1.05,1.05,-0.01,2
103/04/28,83000,81590,0.93,1.01,0.93,1.01,-0.04,4
103/04/29,75000,77100,1.02,1.05,1.02,1.05,0.04,3
103/04/30,20000,21400,1.07,1.07,1.07,1.07,0.02,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,499000,501160,0.98,1.06,0.98,1.06,X,6
103/05/06,569000,577570,0.98,1.03,0.98,1.00,-0.06,10
103/05/07,932000,919050,0.96,1.03,0.96,1.02,0.02,13
103/05/08,1286000,1284830,1.03,1.05,0.96,1.05,0.03,20
103/05/09,553000,539010,1.15,1.15,0.93,0.96,-0.09,19
103/05/12,898000,822560,0.88,0.96,0.88,0.90,-0.06,21
103/05/13,1329000,1159440,0.89,0.91,0.85,0.86,-0.04,20
103/05/14,1756000,1427900,0.82,0.86,0.76,0.84,-0.02,27
103/05/15,1385000,1085070,0.81,0.82,0.75,0.78,-0.06,16
103/05/16,554000,420440,0.76,0.77,0.73,0.77,-0.01,11
103/05/19,106000,84960,0.78,0.81,0.78,0.81,0.04,2
103/05/20,51000,40290,0.79,0.79,0.79,0.79,-0.02,1
103/05/21,493000,424070,0.81,0.95,0.81,0.89,0.10,14
103/05/22,150000,133020,0.89,0.91,0.86,0.87,-0.02,5
103/05/23,102000,87180,0.87,0.87,0.84,0.84,-0.03,3
103/05/26,461000,371850,0.81,0.85,0.79,0.85,0.01,6
103/05/27,833000,695590,0.85,0.85,0.80,0.83,-0.02,17
103/05/28,575000,507890,0.92,0.93,0.85,0.87,0.04,8
103/05/29,369000,317050,0.86,0.87,0.85,0.85,-0.02,4
103/05/30,99000,75240,0.76,0.76,0.76,0.76,-0.09,1
103/06/03,20000,15200,0.76,0.76,0.76,0.76,,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,99000,74250,0.75,0.75,0.75,0.75,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,102000,69330,0.67,0.68,0.67,0.68,X,2
103/06/10,422000,299620,0.71,0.71,0.71,0.71,0.03,4
103/06/11,754000,503640,0.69,0.69,0.64,0.65,-0.06,11
103/06/12,0,0,--,--,--,--,,0
103/06/13,317000,196540,0.62,0.63,0.61,0.63,X,4
103/06/16,208000,132030,0.64,0.64,0.63,0.63,,3
103/06/17,109000,66590,0.62,0.62,0.61,0.61,-0.02,2
103/06/18,99000,59400,0.60,0.60,0.60,0.60,-0.01,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,100000,58000,0.58,0.58,0.58,0.58,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,198000,111870,0.57,0.57,0.56,0.56,X,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,297000,161370,0.55,0.55,0.54,0.54,X,3
103/06/27,198000,104940,0.53,0.53,0.53,0.53,-0.01,2
103/06/30,1373000,904540,0.54,0.70,0.54,0.68,0.15,27
103/07/01,2229000,1660860,0.68,1.00,0.59,1.00,0.32,50
103/07/02,3219000,3209030,1.08,1.15,0.90,0.92,-0.08,89
103/07/03,4458000,4795830,0.94,1.23,0.93,1.23,0.31,106
103/07/04,2621000,2690310,1.15,1.15,0.95,1.05,-0.18,76
103/07/07,1297000,1239590,1.04,1.04,0.90,0.94,-0.11,35
103/07/08,699000,695120,0.94,1.05,0.90,0.99,0.05,20
103/07/09,1759000,1661240,1.02,1.06,0.86,0.92,-0.07,36
103/07/10,2877000,2924330,0.98,1.15,0.93,1.05,0.13,62
103/07/11,667000,677580,1.02,1.09,0.89,0.89,-0.16,27
103/07/14,431000,466430,1.02,1.19,0.99,1.10,0.21,18
103/07/15,248000,273020,1.09,1.22,1.02,1.17,0.07,9
103/07/16,159000,171340,1.06,1.20,1.06,1.20,0.03,5
103/07/17,500000,462650,0.91,0.98,0.87,0.98,-0.22,5
103/07/18,221000,213170,0.97,0.97,0.93,0.93,-0.05,6
103/07/21,101000,109050,1.05,1.08,1.05,1.08,0.15,2
103/07/22,102000,102140,1.07,1.07,1.00,1.00,-0.08,3
103/07/24,11000,11240,1.02,1.04,1.02,1.04,0.04,3
103/07/25,110000,120600,1.10,1.10,1.06,1.06,0.02,2
103/07/28,280000,267900,1.01,1.01,0.94,0.98,-0.08,6
103/07/29,5000,4750,0.95,0.95,0.95,0.95,-0.03,1
103/07/30,121000,113600,0.93,1.00,0.93,0.98,0.03,4
103/07/31,40000,38600,0.96,0.98,0.96,0.98,,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,33000,24440,0.78,0.79,0.71,0.71,X,4
103/08/06,61000,33190,0.57,0.57,0.46,0.53,-0.18,4
103/08/07,10000,6300,0.63,0.63,0.63,0.63,0.10,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,10000,5500,0.55,0.55,0.55,0.55,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,20000,7200,0.36,0.36,0.36,0.36,X,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,1000,300,0.30,0.30,0.30,0.30,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,205000,39300,0.26,0.26,0.19,0.19,X,2
103/09/09,2000,280,0.14,0.14,0.14,0.14,-0.05,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,8000,960,0.12,0.12,0.12,0.12,X,1
103/09/12,100000,9000,0.09,0.09,0.09,0.09,-0.03,1
103/09/15,5000,400,0.08,0.08,0.08,0.08,-0.01,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,15000,600,0.04,0.04,0.04,0.04,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,50000,1000,0.02,0.02,0.02,0.02,X,1
103/09/26,0,0,--,--,--,--,,0
