106/09/12,1443000,2422000,1.75,1.77,1.63,1.70,-0.16,55
106/09/13,211000,356850,1.76,2.20,1.50,1.58,-0.12,31
106/09/15,69000,116780,1.77,1.80,1.66,1.70,+0.06,13
106/09/18,6000,9880,1.80,1.80,1.57,1.57,-0.13,2
106/09/20,54000,89470,1.66,1.68,1.62,1.68,+0.08,7
106/09/21,32000,56890,1.79,1.79,1.74,1.74,+0.06,5
106/09/22,5000,8100,1.62,1.62,1.62,1.62,-0.12,2
106/09/25,31000,46040,1.51,1.53,1.42,1.50,-0.12,4
106/09/26,23000,35250,1.57,1.57,1.46,1.46,-0.04,5
106/09/27,21000,32890,1.53,1.61,1.53,1.61,+0.15,5
106/09/28,33000,57030,1.66,1.80,1.66,1.74,+0.13,4
106/09/29,0,0,---,---,---,---,---,0
106/09/30,99000,162360,1.64,1.64,1.64,1.64,+0.01,2
106/10/03,1000,1860,1.86,1.86,1.86,1.86,+0.02,1
106/10/06,5000,8750,1.75,1.75,1.75,1.75,-0.11,1
106/10/11,5000,9950,1.99,1.99,1.99,1.99,+0.24,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,2000,3360,1.68,1.68,1.68,1.68,-0.13,1
106/10/16,3000,4770,1.59,1.59,1.59,1.59,-0.09,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,15000,26100,1.68,1.77,1.68,1.77,+0.12,2
106/10/19,1000,1840,1.84,1.84,1.84,1.84,+0.07,1
106/10/20,11000,18600,1.69,1.70,1.69,1.70,-0.14,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,23000,34730,1.60,1.60,1.42,1.47,-0.15,6
106/10/30,23000,33920,1.53,1.53,1.42,1.48,+0.01,6
106/11/01,13000,20610,1.56,1.59,1.56,1.59,+0.06,2
106/11/02,0,0,---,---,---,---,---,0
106/11/03,100000,142000,1.43,1.43,1.41,1.41,-0.07,10
106/11/08,6000,7580,1.38,1.38,1.24,1.24,-0.20,2
106/11/09,35000,45200,1.28,1.33,1.24,1.24,0.00,5
106/11/13,165000,192900,1.19,1.19,1.15,1.15,-0.10,6
106/11/14,100000,113000,1.13,1.13,1.13,1.13,-0.02,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,11000,12890,1.15,1.19,1.15,1.19,+0.04,2
106/11/22,203000,249450,1.15,1.24,1.15,1.24,+0.05,9
106/11/24,220000,255550,1.15,1.17,1.15,1.17,-0.01,3
106/11/27,107000,127470,1.19,1.21,1.19,1.21,+0.04,2
106/11/28,108000,122150,1.15,1.15,1.13,1.13,-0.08,3
106/11/29,0,0,---,---,---,---,---,0
106/11/30,419000,407210,0.99,1.00,0.86,0.86,-0.21,5
106/12/01,917000,837310,0.88,0.99,0.84,0.99,+0.13,19
106/12/04,579000,525810,0.96,0.96,0.89,0.91,-0.08,20
