107/04/13,0,0,---,---,---,---,---,0
107/04/16,194000,261670,1.30,1.41,1.30,1.39,+0.13,11
107/04/17,134000,178450,1.34,1.36,1.30,1.34,-0.05,10
107/04/18,1115000,1519280,1.19,1.53,1.09,1.53,+0.19,31
107/04/20,445000,590270,1.31,1.36,1.29,1.30,+0.02,15
107/04/23,170000,190740,1.18,1.18,1.09,1.13,-0.17,10
107/04/24,683000,692870,1.07,1.07,0.96,1.04,-0.09,13
107/04/25,50000,50100,0.98,1.02,0.98,1.02,-0.02,4
107/04/27,506000,282840,0.66,0.66,0.50,0.58,-0.13,13
107/04/30,280000,171360,0.58,0.65,0.58,0.65,+0.07,11
107/05/04,294000,228260,0.79,0.84,0.72,0.72,-0.07,18
107/05/07,60000,41200,0.73,0.73,0.57,0.64,-0.08,5
107/05/08,281000,201830,0.64,0.80,0.64,0.77,+0.13,15
107/05/09,294000,226230,0.76,0.78,0.72,0.73,-0.04,9
107/05/10,348000,264370,0.73,0.79,0.73,0.76,+0.03,10
107/05/11,479000,340570,0.77,0.77,0.68,0.68,-0.08,12
107/05/15,868000,873850,1.00,1.06,0.80,0.80,-0.14,28
107/05/16,307000,260270,0.82,0.86,0.79,0.79,-0.01,10
107/05/17,325000,243750,0.78,0.78,0.74,0.75,-0.04,12
107/05/18,50000,37500,0.75,0.75,0.75,0.75,0.00,3
107/05/21,220000,174000,0.79,0.80,0.79,0.80,+0.05,2
107/05/22,562000,490130,0.86,0.90,0.83,0.84,+0.04,16
107/05/24,75000,55950,0.74,0.75,0.74,0.74,-0.04,3
107/05/25,202000,152710,0.71,0.80,0.71,0.80,+0.06,6
107/05/29,532000,452000,0.82,0.88,0.81,0.85,+0.04,22
107/05/30,449000,350980,0.76,0.80,0.76,0.80,-0.05,10
107/05/31,90000,69300,0.78,0.78,0.76,0.77,-0.03,3
107/06/04,1326000,1212680,0.80,1.04,0.80,1.04,+0.27,43
107/06/05,1482000,1659180,1.03,1.26,0.98,1.23,+0.19,87
107/06/06,846000,983000,1.15,1.18,1.11,1.18,-0.05,42
107/06/08,988000,998700,1.18,1.19,0.86,0.88,-0.31,36
107/06/12,846000,790460,0.93,0.98,0.89,0.91,+0.11,41
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
