102/11/26,0,0,--,--,--,--,,0
102/11/27,40000,43600,1.07,1.11,1.07,1.11,X,2
102/11/28,144000,154980,1.08,1.08,1.07,1.07,-0.04,4
102/11/29,79000,80580,1.02,1.02,1.02,1.02,-0.05,1
102/12/02,99000,101570,1.03,1.03,1.01,1.01,-0.01,2
102/12/03,79000,75050,0.95,0.95,0.95,0.95,-0.06,1
102/12/04,1224000,1359640,1.05,1.16,1.05,1.10,0.15,18
102/12/05,801000,832240,1.08,1.08,0.99,0.99,-0.11,9
102/12/06,60000,56100,0.95,0.95,0.93,0.93,-0.06,4
102/12/09,917000,907210,0.95,1.01,0.95,0.98,0.05,15
102/12/10,529000,481980,0.91,0.92,0.90,0.91,-0.07,7
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,793000,799470,0.98,1.05,0.98,1.02,X,10
102/12/18,1815000,2074540,1.03,1.39,1.03,1.39,0.37,54
102/12/19,983000,1322160,1.20,1.42,1.20,1.26,-0.13,35
102/12/20,1274000,1683250,1.31,1.38,1.25,1.31,0.05,43
102/12/23,1610000,2191680,1.33,1.47,1.27,1.36,0.05,43
102/12/24,1061000,1501050,1.37,1.57,1.33,1.50,0.14,49
102/12/25,729000,1114330,1.62,1.69,1.43,1.43,-0.07,36
102/12/26,646000,936650,1.47,1.49,1.34,1.39,-0.04,29
102/12/27,603000,888780,1.50,1.53,1.43,1.43,0.04,22
102/12/30,728000,1028710,1.45,1.45,1.38,1.39,-0.04,17
102/12/31,949000,1211750,1.39,1.39,1.18,1.20,-0.19,32
103/01/02,1189000,1570570,1.26,1.36,1.20,1.29,0.09,40
103/01/03,1594000,2224380,1.27,1.55,1.24,1.55,0.26,47
103/01/06,1433000,2540310,1.74,1.85,1.66,1.70,0.15,33
103/01/07,629000,1065200,1.65,1.82,1.59,1.75,0.05,17
103/01/08,490000,961470,1.81,2.05,1.81,2.05,0.30,31
103/01/09,377000,751230,2.11,2.11,1.97,2.04,-0.01,15
103/01/10,893000,1848800,1.94,2.22,1.93,2.22,0.18,24
103/01/13,442000,940490,2.20,2.21,1.98,1.98,-0.24,18
103/01/14,364000,719160,2.00,2.07,1.94,1.98,,15
103/01/15,103000,194550,2.07,2.07,1.81,1.89,-0.09,8
103/01/16,181000,325400,2.00,2.00,1.65,1.65,-0.24,10
103/01/17,204000,353480,1.77,1.82,1.66,1.82,0.17,11
103/01/20,87000,169360,1.91,2.02,1.89,1.95,0.13,6
103/01/21,90000,167860,2.02,2.02,1.79,1.80,-0.15,8
103/01/22,44000,77870,1.79,1.82,1.72,1.72,-0.08,7
103/01/23,3000,5250,1.75,1.75,1.75,1.75,0.03,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,233000,362400,1.53,1.85,1.02,1.02,X,7
103/02/05,110000,192650,1.68,1.87,1.67,1.76,0.74,8
103/02/06,291000,618800,1.78,2.29,1.78,2.13,0.37,17
103/02/07,189000,429420,2.14,2.50,2.12,2.23,0.10,10
103/02/10,71000,165220,2.20,2.37,2.20,2.25,0.02,5
103/02/11,100000,230200,2.26,2.39,2.26,2.39,0.14,5
103/02/12,65000,159560,2.50,2.58,2.37,2.37,-0.02,7
103/02/13,51000,105090,2.24,2.24,1.82,1.82,-0.55,9
103/02/14,38000,68200,1.90,1.94,1.77,1.77,-0.05,5
103/02/17,43000,83380,1.93,1.96,1.93,1.96,0.19,3
103/02/18,3000,5860,2.02,2.02,1.89,1.89,-0.07,3
103/02/19,64000,123850,1.90,1.96,1.85,1.85,-0.04,4
103/02/20,32000,58520,1.90,1.90,1.72,1.72,-0.13,3
103/02/21,5000,8750,1.87,1.87,1.72,1.72,,3
103/02/24,140000,212290,1.69,1.69,1.40,1.47,-0.25,7
103/02/25,81000,113750,1.50,1.50,1.35,1.40,-0.07,4
103/02/26,70000,104640,1.49,1.58,1.40,1.40,,6
103/02/27,36000,49560,1.38,1.38,1.36,1.36,-0.04,2
103/03/03,145000,158450,1.26,1.26,0.99,1.02,-0.34,5
103/03/04,225000,220850,1.02,1.20,0.85,1.20,0.18,22
103/03/05,192000,223280,1.20,1.29,1.08,1.14,-0.06,18
103/03/06,23000,23920,1.13,1.13,1.01,1.03,-0.11,7
