101/11/20,0,0,--,--,--,--,,0
101/11/21,8000,6800,0.85,0.85,0.85,0.85,X,1
101/11/22,8000,6880,0.86,0.86,0.86,0.86,0.01,1
101/11/23,1188000,1375110,1.12,1.25,1.12,1.25,0.39,14
101/11/26,1188000,1744380,1.56,1.56,1.37,1.37,0.12,12
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,7000,11410,1.63,1.63,1.63,1.63,X,1
101/11/30,7000,12530,1.79,1.79,1.79,1.79,0.16,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,426000,815460,1.89,1.97,1.89,1.97,X,5
101/12/13,990000,2229480,2.15,2.34,2.15,2.34,0.37,10
101/12/14,579000,1418550,2.42,2.49,2.42,2.43,0.09,8
101/12/17,450000,1100440,2.45,2.48,2.43,2.48,0.05,6
101/12/18,253000,618150,2.41,2.49,2.41,2.42,-0.06,4
101/12/19,253000,633570,2.56,2.56,2.47,2.51,0.09,4
101/12/20,99000,215820,2.18,2.18,2.18,2.18,-0.33,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,25000,53750,2.15,2.15,2.15,2.15,X,1
101/12/25,25000,55000,2.20,2.20,2.20,2.20,0.05,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,10000,25600,2.56,2.56,2.56,2.56,X,1
102/01/03,30000,90200,2.94,3.07,2.94,3.07,0.51,3
102/01/04,40000,126800,2.85,3.38,2.85,3.38,0.31,4
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,20000,66400,3.32,3.32,3.32,3.32,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,29900,2.99,2.99,2.99,2.99,X,1
102/02/21,10000,30300,3.03,3.03,3.03,3.03,0.04,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,10000,21200,2.12,2.12,2.12,2.12,X,1
102/03/07,10000,21000,2.10,2.10,2.10,2.10,-0.02,1
102/03/08,20000,42000,2.10,2.10,2.10,2.10,,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,20000,49800,2.49,2.49,2.49,2.49,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,119000,112260,0.94,0.96,0.94,0.96,X,2
102/03/27,80000,75400,0.83,1.07,0.83,1.07,0.11,4
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,99000,70290,0.71,0.71,0.71,0.71,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,329000,347710,1.05,1.13,0.97,1.13,X,10
102/04/16,329000,385270,1.08,1.24,1.08,1.22,0.09,23
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
