100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,3000,4890,1.63,1.63,1.63,1.63,-0.06,1
100/09/23,5000,6700,1.34,1.34,1.34,1.34,-0.29,1
100/09/26,13000,15940,1.30,1.30,1.13,1.13,-0.21,3
100/09/27,32000,39790,1.22,1.28,1.13,1.13,0.00,5
100/09/28,87000,108120,1.18,1.28,1.18,1.28,+0.15,4
100/09/29,70000,89500,1.27,1.33,1.27,1.33,+0.05,3
100/09/30,11000,15460,1.41,1.41,1.36,1.36,+0.03,2
100/10/03,31000,46130,1.43,1.49,1.43,1.49,+0.13,2
100/10/04,22000,32420,1.48,1.51,1.46,1.46,-0.03,3
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,2000,2800,1.40,1.40,1.40,1.40,+0.07,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,1000,1350,1.35,1.35,1.35,1.35,-0.01,1
100/10/13,51000,74100,1.42,1.50,1.42,1.50,+0.15,2
100/10/14,115000,191650,1.57,1.73,1.57,1.63,+0.13,6
100/10/17,104000,173630,1.67,1.67,1.66,1.66,+0.03,2
100/10/18,109000,164100,1.50,1.56,1.50,1.56,-0.10,2
100/10/19,40000,68800,1.72,1.72,1.72,1.72,+0.16,1
100/10/20,44000,85000,1.89,2.01,1.88,1.88,+0.16,6
100/10/21,62000,109040,1.75,1.77,1.68,1.77,-0.11,5
100/10/24,55000,99200,1.81,1.81,1.74,1.74,-0.03,2
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,5000,7000,1.40,1.40,1.40,1.40,-0.12,1
100/11/01,78000,106280,1.37,1.50,1.34,1.50,+0.10,10
100/11/02,115000,186350,1.60,1.74,1.59,1.74,+0.24,6
100/11/03,246000,393440,1.65,1.65,1.50,1.50,-0.24,8
100/11/04,115000,188350,1.58,1.69,1.58,1.68,+0.18,5
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,20000,30300,1.51,1.52,1.51,1.52,-0.13,2
