104/05/06,0,0,---,---,---,---,---,0
104/05/07,69000,85440,1.24,1.26,1.22,1.22,-0.20,6
104/05/08,94000,113790,1.20,1.23,1.18,1.18,-0.04,4
104/05/11,153000,152300,1.21,1.21,0.91,0.99,-0.19,20
104/05/12,812000,895150,1.01,1.27,0.91,1.21,+0.22,44
104/05/13,368000,425170,1.16,1.19,1.13,1.16,-0.05,13
104/05/14,381000,419700,1.15,1.16,1.03,1.03,-0.13,22
104/05/15,96000,98280,1.02,1.03,1.02,1.03,0.00,7
104/05/18,389000,368380,0.91,0.97,0.91,0.97,-0.06,9
104/05/19,606000,601470,0.97,1.08,0.95,1.08,+0.11,25
104/05/20,580000,636840,1.03,1.15,1.03,1.12,+0.04,36
104/05/21,448000,469120,1.04,1.07,1.02,1.04,-0.08,28
104/05/22,1039000,1110300,1.07,1.16,1.05,1.07,+0.03,26
104/05/25,669000,656090,1.01,1.02,0.91,0.92,-0.15,25
104/05/26,272000,258250,0.94,0.96,0.91,0.91,-0.01,6
104/05/27,1018000,1051910,1.03,1.10,1.01,1.09,+0.18,35
104/05/28,1728000,1925760,1.14,1.15,1.10,1.14,+0.05,39
104/05/29,919000,1012980,1.12,1.16,1.06,1.13,-0.01,52
104/06/01,299000,304990,1.04,1.05,0.99,1.00,-0.13,27
104/06/02,861000,836070,1.00,1.01,0.94,0.96,-0.04,55
104/06/03,483000,504440,0.93,1.16,0.93,1.11,+0.15,42
104/06/04,811000,875990,1.11,1.18,0.96,1.09,-0.02,48
104/06/05,394000,411030,1.05,1.23,0.96,1.21,+0.12,26
104/06/08,382000,494320,1.24,1.36,1.24,1.25,+0.04,42
104/06/09,356000,452880,1.25,1.30,1.21,1.22,-0.03,36
104/06/10,398000,575370,1.34,1.56,1.34,1.48,+0.26,17
104/06/11,106000,161360,1.75,1.75,1.32,1.37,-0.11,16
104/06/12,110000,125060,1.28,1.28,1.06,1.06,-0.31,22
104/06/15,5000,5000,1.00,1.00,1.00,1.00,-0.06,1
104/06/16,4000,4200,1.05,1.05,1.05,1.05,+0.05,1
104/06/17,1000,1090,1.09,1.09,1.09,1.09,+0.04,1
104/06/18,297000,345520,1.06,1.20,1.06,1.20,+0.11,8
104/06/22,20000,24300,1.20,1.23,1.20,1.23,+0.03,2
104/06/23,13000,16030,1.26,1.26,1.20,1.22,-0.01,5
104/06/24,27000,33940,1.23,1.28,1.23,1.27,+0.05,4
104/06/25,24000,27540,1.14,1.25,1.13,1.22,-0.05,5
104/06/26,132000,151940,1.17,1.17,1.10,1.10,-0.12,13
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,20000,21900,1.09,1.10,1.09,1.10,+0.11,2
104/07/03,21000,20670,0.98,1.07,0.98,1.07,-0.03,3
104/07/06,359000,324320,0.98,0.98,0.84,0.84,-0.23,36
104/07/07,99000,88110,0.89,0.89,0.89,0.89,+0.05,2
104/07/08,40000,33700,0.85,0.85,0.82,0.82,-0.07,5
104/07/09,130000,70300,0.56,0.57,0.50,0.51,-0.31,13
104/07/13,130000,76900,0.73,0.73,0.58,0.58,+0.07,4
104/07/14,0,0,---,---,---,---,---,0
104/07/15,10000,6100,0.61,0.61,0.61,0.61,+0.01,1
104/07/16,510000,281700,0.55,0.57,0.55,0.57,-0.04,9
104/07/17,90000,54000,0.60,0.60,0.60,0.60,+0.03,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,276000,138000,0.50,0.50,0.50,0.50,-0.10,5
104/07/29,30000,17400,0.60,0.60,0.55,0.55,+0.05,3
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,72000,30340,0.42,0.43,0.42,0.42,-0.20,7
104/08/04,38000,13680,0.36,0.36,0.36,0.36,-0.06,4
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,5000,1800,0.36,0.36,0.36,0.36,+0.04,1
104/08/18,50000,13600,0.27,0.28,0.27,0.28,-0.08,5
104/08/19,5000,1450,0.29,0.29,0.29,0.29,+0.01,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,25000,5000,0.20,0.20,0.20,0.20,-0.01,3
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,60000,28500,0.50,0.50,0.47,0.47,+0.10,4
104/09/09,60000,37000,0.58,0.66,0.58,0.65,+0.18,5
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,850000,450500,0.53,0.53,0.53,0.53,-0.04,5
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,48000,18720,0.39,0.39,0.39,0.39,-0.14,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,20000,5600,0.30,0.30,0.26,0.26,-0.08,2
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,45000,22750,0.50,0.55,0.50,0.55,+0.14,3
104/10/13,106000,63600,0.60,0.60,0.60,0.60,+0.05,6
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,5000,2850,0.57,0.57,0.57,0.57,+0.12,1
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,50000,29150,0.59,0.59,0.55,0.55,+0.02,3
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,40000,13600,0.34,0.34,0.34,0.34,-0.07,1
104/10/30,1031000,329820,0.30,0.32,0.30,0.32,-0.02,7
104/11/02,20000,4200,0.21,0.21,0.21,0.21,-0.11,1
104/11/03,53000,7890,0.15,0.15,0.13,0.13,-0.08,4
