101/09/18,68000,55510,0.84,0.84,0.81,0.81,0.04,13
101/09/19,301000,239770,0.79,0.86,0.78,0.86,0.05,22
101/09/20,488000,389660,0.82,0.83,0.79,0.79,-0.07,22
101/09/21,85000,67950,0.79,0.80,0.79,0.80,0.01,4
101/09/24,95000,75550,0.79,0.81,0.78,0.79,-0.01,7
101/09/25,466000,341330,0.77,0.77,0.69,0.70,-0.09,25
101/09/26,532000,312790,0.61,0.61,0.57,0.57,-0.13,27
101/09/27,140000,81250,0.58,0.59,0.57,0.57,,7
101/09/28,353000,208710,0.60,0.60,0.58,0.60,0.03,9
101/10/01,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
101/10/02,199000,120390,0.59,0.62,0.59,0.62,0.04,9
101/10/03,651000,394210,0.63,0.63,0.59,0.60,-0.02,21
101/10/04,144000,82930,0.59,0.59,0.57,0.57,-0.03,16
101/10/05,110000,66500,0.60,0.61,0.60,0.61,0.04,5
101/10/08,135000,70450,0.57,0.57,0.51,0.51,-0.10,7
101/10/09,360000,196320,0.53,0.57,0.52,0.57,0.06,8
101/10/11,199000,107260,0.54,0.55,0.52,0.53,-0.04,7
101/10/12,260000,143280,0.54,0.58,0.54,0.58,0.05,9
101/10/15,60000,32570,0.55,0.57,0.54,0.57,-0.01,15
101/10/16,40000,20950,0.54,0.54,0.52,0.52,-0.05,4
101/10/17,28000,14890,0.54,0.54,0.50,0.50,-0.02,4
101/10/18,196000,77130,0.49,0.49,0.38,0.38,-0.12,11
101/10/19,99000,36630,0.37,0.37,0.37,0.37,-0.01,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,80000,26800,0.35,0.35,0.32,0.33,X,4
101/10/24,40000,13200,0.33,0.33,0.33,0.33,,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,25000,6400,0.26,0.26,0.25,0.25,X,2
101/10/29,16000,4050,0.25,0.26,0.25,0.25,,3
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,4000,1040,0.25,0.29,0.25,0.29,X,2
101/11/02,12000,2760,0.23,0.23,0.23,0.23,-0.06,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,71000,14910,0.21,0.21,0.21,0.21,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,11000,1430,0.13,0.13,0.13,0.13,X,11
101/11/23,228000,33810,0.14,0.17,0.14,0.17,0.04,4
101/11/26,90000,17100,0.19,0.19,0.19,0.19,0.02,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,90000,18000,0.20,0.20,0.20,0.20,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,30000,5700,0.19,0.19,0.19,0.19,X,1
101/12/07,0,0,--,--,--,--,,0
