106/09/12,1327000,1608010,1.30,1.31,1.08,1.13,-0.13,81
106/09/13,789000,875520,1.15,1.16,1.03,1.03,-0.10,53
106/09/15,1354000,1326750,1.02,1.05,0.95,0.97,-0.10,89
106/09/18,412000,376530,0.94,0.94,0.87,0.94,-0.03,33
106/09/20,658000,631850,0.98,1.00,0.93,0.95,-0.02,39
106/09/21,879000,885990,0.96,1.07,0.93,1.01,+0.06,39
106/09/22,894000,853290,0.97,0.99,0.91,0.93,-0.08,58
106/09/25,985000,815020,0.87,0.87,0.78,0.79,-0.14,35
106/09/26,412000,309090,0.77,0.84,0.69,0.69,-0.10,21
106/09/27,515000,382180,0.71,0.79,0.70,0.73,+0.04,20
106/09/28,311000,219230,0.72,0.72,0.68,0.68,-0.05,13
106/09/29,431000,300610,0.71,0.72,0.66,0.66,-0.02,27
106/09/30,384000,270360,0.69,0.75,0.69,0.70,+0.04,7
106/10/03,711000,561900,0.81,0.82,0.77,0.81,0.00,33
106/10/06,638000,573780,0.86,0.95,0.86,0.88,+0.07,39
106/10/11,924000,673860,0.80,0.80,0.71,0.72,-0.16,50
106/10/12,610000,415420,0.70,0.78,0.66,0.72,0.00,37
106/10/13,271000,196730,0.70,0.80,0.68,0.72,0.00,25
106/10/16,431000,281980,0.67,0.70,0.62,0.66,-0.06,16
106/10/17,440000,315130,0.68,0.79,0.67,0.70,+0.04,44
106/10/18,893000,659190,0.80,0.80,0.70,0.78,+0.08,50
106/10/19,499000,418290,0.86,0.86,0.78,0.78,0.00,35
106/10/20,317000,231130,0.72,0.78,0.68,0.74,-0.04,19
106/10/23,170000,130880,0.75,0.80,0.74,0.76,+0.02,12
106/10/24,301000,219640,0.72,0.75,0.70,0.73,-0.03,12
106/10/27,234000,168440,0.72,0.80,0.64,0.64,-0.08,22
106/10/30,918000,402330,0.58,0.58,0.38,0.39,-0.25,50
106/11/01,280000,103300,0.39,0.40,0.36,0.36,+0.01,6
106/11/02,1450000,392500,0.32,0.32,0.23,0.24,-0.12,20
106/11/03,238000,61400,0.27,0.27,0.25,0.25,+0.01,9
106/11/08,60000,12000,0.20,0.20,0.20,0.20,0.00,2
106/11/09,25000,5250,0.21,0.21,0.21,0.21,+0.01,1
106/11/13,60000,10700,0.17,0.18,0.17,0.18,0.00,2
106/11/14,348000,78520,0.21,0.25,0.21,0.23,+0.05,13
106/11/20,100000,20000,0.20,0.20,0.20,0.20,0.00,2
106/11/21,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
106/11/22,25000,4650,0.21,0.21,0.18,0.18,-0.03,5
106/11/24,561000,100780,0.17,0.20,0.17,0.18,+0.01,9
106/11/27,225000,43450,0.19,0.20,0.19,0.20,+0.02,6
106/11/28,40000,7600,0.19,0.19,0.19,0.19,-0.01,1
106/11/29,55000,10650,0.20,0.20,0.19,0.19,0.00,3
106/11/30,0,0,---,---,---,---,---,0
106/12/01,1000,200,0.20,0.20,0.20,0.20,+0.01,1
106/12/04,526000,74640,0.14,0.16,0.14,0.16,-0.04,2
106/12/06,120000,13200,0.11,0.11,0.11,0.11,-0.02,1
106/12/07,130000,7700,0.05,0.09,0.05,0.09,-0.02,2
106/12/08,160000,14400,0.09,0.09,0.09,0.09,0.00,2
106/12/11,250000,29500,0.11,0.12,0.11,0.12,+0.03,9
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,40000,3600,0.08,0.10,0.08,0.10,+0.01,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,12000,1320,0.11,0.11,0.11,0.11,+0.02,1
106/12/25,200000,22000,0.11,0.11,0.11,0.11,0.00,1
106/12/26,0,0,---,---,---,---,---,0
