97/01/15,14141000,23326350,1.65,1.65,1.50,1.50,-0.05,176
97/01/16,591000,787720,1.40,1.52,1.25,1.30,-0.20,33
97/01/17,689000,946280,1.45,1.45,1.30,1.30,,29
97/01/18,858000,977440,1.25,1.25,1.12,1.17,-0.13,33
97/01/21,777000,815230,1.17,1.17,0.99,0.99,-0.18,36
97/01/22,611000,500850,0.97,0.97,0.72,0.72,-0.27,27
97/01/23,419000,299290,0.75,0.75,0.60,0.60,-0.12,19
97/01/24,831000,458850,0.64,0.64,0.40,0.54,-0.06,41
97/01/25,1045000,959890,0.50,1.20,0.50,1.10,0.56,60
97/01/28,1002000,875080,0.99,0.99,0.81,0.85,-0.25,55
97/01/29,842000,584940,0.84,0.84,0.50,0.75,-0.10,46
97/01/30,831000,624920,0.77,0.79,0.68,0.68,-0.07,44
97/01/31,1021000,621470,0.68,0.69,0.58,0.69,0.01,59
97/02/01,713000,476730,0.70,0.71,0.64,0.64,-0.05,29
97/02/12,776000,387470,0.63,0.63,0.38,0.38,-0.26,38
97/02/13,944000,363640,0.39,0.41,0.35,0.35,-0.03,53
97/02/14,942000,347810,0.35,0.43,0.35,0.42,0.07,54
97/02/15,851000,325630,0.39,0.41,0.37,0.40,-0.02,51
97/02/18,719000,279750,0.36,0.39,0.36,0.39,-0.01,25
97/02/19,792000,303520,0.39,0.39,0.30,0.38,-0.01,35
97/02/20,809000,279870,0.38,0.38,0.30,0.33,-0.05,35
97/02/21,756000,299190,0.34,0.42,0.30,0.42,0.09,40
97/02/22,831000,332030,0.38,0.40,0.38,0.39,-0.03,31
97/02/25,827000,342180,0.40,0.42,0.40,0.40,0.01,29
97/02/26,848000,447700,0.45,0.55,0.41,0.53,0.13,36
97/02/27,603000,370370,0.63,0.63,0.58,0.60,0.07,41
97/02/29,792000,493190,0.60,0.66,0.60,0.60,,62
97/03/03,585000,292070,0.60,0.60,0.46,0.50,-0.10,49
97/03/04,591000,305140,0.54,0.54,0.48,0.51,0.01,40
97/03/05,398000,200320,0.52,0.52,0.47,0.50,-0.01,32
97/03/06,476000,240250,0.50,0.56,0.48,0.56,0.06,43
97/03/07,504000,268260,0.55,0.55,0.49,0.51,-0.05,46
97/03/10,497000,254200,0.54,0.54,0.50,0.50,-0.01,38
97/03/11,687000,348860,0.49,0.54,0.48,0.51,0.01,55
97/03/12,303000,161780,0.59,0.59,0.50,0.50,-0.01,34
97/03/13,475000,239600,0.60,0.60,0.40,0.42,-0.08,44
97/03/14,691000,312050,0.49,0.49,0.40,0.46,0.04,58
97/03/17,569000,208990,0.40,0.44,0.28,0.31,-0.15,45
97/03/18,905000,289970,0.36,0.36,0.24,0.24,-0.07,55
97/03/19,450000,155020,0.36,0.38,0.30,0.30,0.06,27
97/03/20,322000,92670,0.30,0.31,0.27,0.30,,26
97/03/21,442000,184060,0.38,0.44,0.38,0.43,0.13,29
97/03/24,271000,171280,0.85,0.85,0.45,0.45,0.02,20
97/03/25,406000,193450,0.40,0.55,0.40,0.54,0.09,26
97/03/26,788000,417940,0.60,0.60,0.50,0.50,-0.04,39
97/03/27,796000,361360,0.49,0.49,0.45,0.45,-0.05,31
97/03/28,1057000,517930,0.49,0.49,0.49,0.49,0.04,55
97/03/31,1041000,496870,0.45,0.49,0.45,0.47,-0.02,54
97/04/01,1068000,505560,0.49,0.49,0.42,0.45,-0.02,59
97/04/02,1054000,504970,0.50,0.50,0.45,0.47,0.02,67
97/04/03,1051000,468460,0.47,0.47,0.42,0.45,-0.02,53
97/04/07,947000,417360,0.52,0.52,0.40,0.45,,56
97/04/08,632000,278560,0.47,0.47,0.44,0.44,-0.01,30
97/04/09,604000,236180,0.44,0.44,0.39,0.39,-0.05,31
97/04/10,793000,315190,0.42,0.44,0.39,0.39,,42
97/04/11,734000,287710,0.39,0.42,0.36,0.40,0.01,38
97/04/14,980000,367260,0.36,0.42,0.33,0.40,,62
97/04/15,614000,260910,0.41,0.44,0.39,0.39,-0.01,38
97/04/16,408000,162720,0.40,0.40,0.30,0.30,-0.09,18
97/04/17,307000,115890,0.39,0.39,0.33,0.35,0.05,18
97/04/18,581000,213430,0.38,0.38,0.33,0.33,-0.02,30
97/04/21,600000,227670,0.40,0.40,0.34,0.39,0.06,28
97/04/22,531000,196130,0.39,0.39,0.30,0.38,-0.01,28
97/04/23,517000,209110,0.40,0.43,0.37,0.37,-0.01,35
97/04/24,517000,207740,0.42,0.42,0.37,0.38,0.01,32
97/04/25,124000,44720,0.40,0.40,0.26,0.38,,15
97/04/28,289000,85640,0.39,0.39,0.26,0.31,-0.07,19
97/04/29,157000,52080,0.36,0.38,0.30,0.30,-0.01,11
97/04/30,268000,72810,0.29,0.29,0.22,0.22,-0.08,19
97/05/02,174000,65680,0.44,0.44,0.30,0.36,0.14,15
97/05/05,259000,80580,0.34,0.34,0.23,0.23,-0.13,18
97/05/06,169000,50030,0.36,0.36,0.20,0.26,0.03,15
97/05/07,212000,54810,0.30,0.30,0.20,0.20,-0.06,17
97/05/08,219000,45100,0.28,0.28,0.19,0.19,-0.01,19
97/05/09,367000,70890,0.22,0.22,0.18,0.20,0.01,23
97/05/12,22000,2140,0.28,0.28,0.07,0.19,-0.01,6
97/05/13,168000,29280,0.20,0.20,0.14,0.14,-0.05,14
97/05/14,318000,36550,0.23,0.23,0.06,0.22,0.08,28
97/05/15,75000,9850,0.25,0.25,0.10,0.13,-0.09,7
97/05/16,40000,5400,0.12,0.15,0.12,0.12,-0.01,6
97/05/19,21000,2730,0.13,0.13,0.13,0.13,0.01,4
97/05/20,79000,7110,0.09,0.09,0.09,0.09,-0.04,8
97/05/21,1000,20,0.02,0.02,0.02,0.02,-0.07,1
97/05/22,1000,450,0.45,0.45,0.45,0.45,0.43,1
97/05/23,6000,1680,0.28,0.28,0.28,0.28,-0.17,2
97/05/26,138000,30870,0.25,0.25,0.20,0.20,-0.08,10
97/05/27,1000,100,0.10,0.10,0.10,0.10,-0.10,1
97/05/28,0,0,--,--,--,--,,0
97/05/29,1000,50,0.05,0.05,0.05,0.05,-0.05,1
97/05/30,1000,20,0.02,0.02,0.02,0.02,-0.03,1
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,1000,10,0.01,0.01,0.01,0.01,,1
97/06/13,0,0,--,--,--,--,,0
97/06/16,1000,10,0.01,0.01,0.01,0.01,,1
97/06/17,1000,10,0.01,0.01,0.01,0.01,,1
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
98/04/16,15000,23550,1.56,1.59,1.56,1.59,0.06,2
98/04/17,16000,19520,1.22,1.22,1.22,1.22,-0.37,3
98/04/20,140000,126700,0.91,0.94,0.90,0.92,-0.30,7
98/04/21,8000,8720,1.09,1.09,1.09,1.09,0.17,1
98/04/22,22000,26840,1.22,1.22,1.22,1.22,0.13,2
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,100000,115000,1.15,1.15,1.15,1.15,-0.07,2
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,20000,28000,1.40,1.40,1.40,1.40,0.25,2
98/05/07,30000,41500,1.36,1.43,1.36,1.43,0.03,2
98/05/08,10000,15600,1.56,1.56,1.56,1.56,0.13,1
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,5000,6650,1.33,1.33,1.33,1.33,-0.23,1
98/05/14,11000,13890,1.24,1.29,1.24,1.29,-0.04,2
