102/10/30,200000,206300,1.13,1.13,1.03,1.03,-0.02,5
102/10/31,200000,215840,1.08,1.08,1.04,1.04,0.01,3
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,568000,598730,1.02,1.12,1.01,1.01,X,12
102/11/08,437000,406050,0.93,0.93,0.86,0.86,-0.15,9
102/11/11,211000,200450,0.95,0.95,0.95,0.95,0.09,3
102/11/12,205000,196800,0.96,0.96,0.96,0.96,0.01,2
102/11/13,1860000,1975140,0.99,1.13,0.99,1.05,0.09,28
102/11/14,1925000,2037320,1.08,1.09,0.98,1.06,0.01,27
102/11/15,354000,364770,1.08,1.09,1.02,1.02,-0.04,9
102/11/18,521000,536630,1.03,1.03,1.03,1.03,0.01,5
102/11/19,1115000,1386090,1.15,1.39,1.15,1.39,0.36,25
102/11/20,967000,1357190,1.41,1.44,1.38,1.39,,21
102/11/21,350000,504620,1.41,1.52,1.38,1.46,0.07,19
102/11/22,505000,730140,1.52,1.52,1.31,1.31,-0.15,9
102/11/25,10000,14100,1.41,1.41,1.41,1.41,0.10,1
102/11/26,10000,13900,1.39,1.39,1.39,1.39,-0.02,1
102/11/27,40000,63100,1.58,1.64,1.51,1.51,0.12,3
102/11/28,42000,59880,1.42,1.49,1.42,1.49,-0.02,3
102/11/29,106000,159000,1.50,1.50,1.50,1.50,0.01,2
102/12/02,355000,525900,1.43,1.56,1.43,1.56,0.06,8
102/12/03,249000,366670,1.48,1.48,1.43,1.43,-0.13,6
102/12/04,175000,294980,1.68,1.77,1.66,1.77,0.34,9
102/12/05,160000,346500,2.20,2.20,2.00,2.02,0.25,5
102/12/06,0,0,--,--,--,--,,0
102/12/09,46000,69420,1.52,1.52,1.47,1.47,X,2
102/12/10,62000,77140,1.22,1.27,1.22,1.27,-0.20,3
102/12/11,26000,35620,1.37,1.37,1.37,1.37,0.10,1
102/12/12,50000,60400,1.22,1.22,1.20,1.20,-0.17,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,453000,536810,1.18,1.19,1.18,1.19,X,6
102/12/17,483000,668640,1.38,1.45,1.38,1.45,0.26,7
102/12/18,0,0,--,--,--,--,,0
102/12/19,5000,7750,1.55,1.55,1.55,1.55,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,4000,5110,1.26,1.29,1.26,1.27,X,4
103/01/03,0,0,--,--,--,--,,0
103/01/06,9000,10140,1.14,1.14,1.11,1.11,X,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,12000,16300,1.30,1.37,1.30,1.37,X,2
103/02/26,10000,14200,1.42,1.42,1.42,1.42,0.05,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,104000,163520,1.42,1.58,1.42,1.58,X,2
103/03/06,99000,140580,1.42,1.42,1.42,1.42,-0.16,1
103/03/07,20000,33600,1.70,1.70,1.66,1.66,0.24,2
