100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,50000,32000,0.64,0.64,0.64,0.64,-0.16,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,11000,5200,0.47,0.48,0.47,0.48,0.06,2
100/07/14,3000,1260,0.42,0.42,0.42,0.42,-0.06,1
100/07/15,60000,27000,0.45,0.45,0.45,0.45,0.03,2
100/07/18,20000,9400,0.47,0.47,0.47,0.47,0.02,1
100/07/19,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
100/07/20,401000,188120,0.50,0.50,0.41,0.46,0.01,14
100/07/21,646000,291060,0.44,0.46,0.43,0.45,-0.01,16
100/07/22,326000,154440,0.45,0.53,0.45,0.51,0.06,14
100/07/25,327000,159030,0.49,0.49,0.45,0.45,-0.06,6
100/07/26,653000,308470,0.46,0.50,0.44,0.47,0.02,14
100/07/27,265000,145960,0.52,0.59,0.52,0.55,0.08,6
100/07/28,475000,250090,0.53,0.53,0.51,0.51,-0.04,6
100/07/29,100000,44450,0.45,0.45,0.44,0.45,-0.06,3
100/08/01,638000,295470,0.46,0.49,0.45,0.49,0.04,9
100/08/02,0,0,--,--,--,--,,0
100/08/03,592000,242560,0.38,0.44,0.35,0.42,-0.07,12
100/08/04,149000,59900,0.41,0.41,0.40,0.40,-0.02,3
100/08/05,168000,40220,0.30,0.30,0.23,0.23,-0.17,6
100/08/08,590000,93280,0.18,0.18,0.14,0.14,-0.09,8
100/08/09,0,0,--,--,--,--,,0
100/08/10,1289000,124360,0.14,0.14,0.09,0.12,0.02,28
100/08/11,109000,10410,0.09,0.12,0.09,0.12,,4
100/08/12,546000,63910,0.13,0.13,0.10,0.10,-0.02,33
100/08/15,290000,31900,0.11,0.11,0.11,0.11,0.01,24
100/08/16,1353000,137300,0.10,0.11,0.10,0.10,-0.01,18
100/08/17,307000,29710,0.09,0.10,0.09,0.10,,7
100/08/18,0,0,--,--,--,--,,0
100/08/19,396000,19800,0.05,0.05,0.05,0.05,-0.05,4
100/08/22,90000,9300,0.10,0.11,0.10,0.11,0.06,7
100/08/23,100000,10000,0.10,0.10,0.10,0.10,-0.01,5
100/08/24,30000,3200,0.11,0.11,0.10,0.11,0.01,3
100/08/25,70000,7400,0.11,0.11,0.10,0.10,-0.01,7
100/08/26,1000,100,0.10,0.10,0.10,0.10,,1
100/08/29,130000,19900,0.09,0.17,0.09,0.15,0.05,5
100/08/30,176000,18510,0.11,0.11,0.06,0.06,-0.09,5
100/08/31,239000,23580,0.10,0.13,0.09,0.13,0.07,7
100/09/01,15000,1950,0.13,0.13,0.13,0.13,,2
100/09/02,32000,3840,0.11,0.13,0.11,0.13,,5
100/09/05,41000,4530,0.11,0.12,0.11,0.11,-0.02,5
100/09/06,25000,2500,0.10,0.10,0.10,0.10,-0.01,2
100/09/07,1000,110,0.11,0.11,0.11,0.11,0.01,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,2000,240,0.12,0.12,0.12,0.12,0.01,1
100/09/13,89000,10680,0.12,0.12,0.12,0.12,,2
100/09/14,130000,10700,0.08,0.11,0.08,0.11,-0.01,5
100/09/15,2000,250,0.12,0.13,0.12,0.13,0.02,2
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,31000,4030,0.13,0.13,0.13,0.13,0.01,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
100/09/23,40000,3200,0.06,0.10,0.06,0.10,-0.01,2
100/09/26,347000,20900,0.06,0.10,0.06,0.10,,7
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
