94/10/18,14466000,7378410,0.51,0.55,0.48,0.51,0.02,203
94/10/19,214000,99930,0.49,0.49,0.45,0.45,-0.06,14
94/10/20,1730000,1063260,0.45,0.78,0.45,0.76,0.31,102
94/10/21,2654000,2489940,0.76,1.06,0.76,0.90,0.14,166
94/10/24,1700000,1640070,0.88,1.04,0.88,0.90,,148
94/10/25,1148000,932250,0.93,0.97,0.64,0.66,-0.24,111
94/10/26,1460000,850800,0.63,0.67,0.53,0.55,-0.11,121
94/10/27,1610000,876660,0.50,0.59,0.49,0.53,-0.02,134
94/10/28,2780000,1239770,0.53,0.57,0.40,0.43,-0.10,172
94/10/31,1199000,442980,0.47,0.47,0.32,0.41,-0.02,104
94/11/01,1531000,705460,0.41,0.50,0.38,0.49,0.08,110
94/11/02,757000,396460,0.51,0.57,0.49,0.53,0.04,93
94/11/03,504000,267640,0.53,0.55,0.50,0.52,-0.01,49
94/11/04,1037000,572570,0.54,0.59,0.52,0.53,0.01,119
94/11/07,1241000,669310,0.53,0.57,0.49,0.53,,142
94/11/08,1526000,688520,0.53,0.55,0.40,0.44,-0.09,160
94/11/09,1531000,684370,0.43,0.49,0.42,0.43,-0.01,155
94/11/10,1889000,819950,0.45,0.46,0.39,0.44,0.01,185
94/11/11,1830000,939390,0.43,0.54,0.43,0.53,0.09,181
94/11/14,1504000,779750,0.52,0.56,0.48,0.52,-0.01,155
94/11/15,1764000,928620,0.50,0.56,0.48,0.48,-0.04,178
94/11/16,1669000,898990,0.50,0.57,0.48,0.53,0.05,178
94/11/17,1911000,1041930,0.57,0.57,0.51,0.55,0.02,171
94/11/18,1712000,1173230,0.60,0.75,0.60,0.63,0.08,165
94/11/21,4282000,2618510,0.62,0.65,0.58,0.62,-0.01,382
94/11/22,2969000,1607740,0.60,0.60,0.50,0.52,-0.10,233
94/11/23,3178000,1712590,0.51,0.56,0.51,0.55,0.03,246
94/11/24,3091000,1704860,0.54,0.58,0.51,0.56,0.01,239
94/11/25,2136000,1164760,0.54,0.56,0.52,0.53,-0.03,184
94/11/28,2959000,1507040,0.52,0.54,0.48,0.49,-0.04,238
94/11/29,3192000,1360330,0.48,0.48,0.40,0.41,-0.08,263
94/11/30,3632000,1621110,0.43,0.48,0.43,0.45,0.04,301
94/12/01,4741000,1904410,0.44,0.44,0.37,0.41,-0.04,380
94/12/02,3874000,1575950,0.43,0.45,0.37,0.39,-0.02,341
94/12/05,4333000,1910240,0.40,0.48,0.38,0.47,0.08,362
94/12/06,4747000,2247950,0.46,0.53,0.44,0.46,-0.01,377
94/12/07,4033000,2002260,0.50,0.54,0.46,0.51,0.05,362
94/12/08,4051000,2038880,0.50,0.54,0.48,0.48,-0.03,363
94/12/09,3968000,1838700,0.49,0.49,0.44,0.47,-0.01,340
94/12/12,3759000,1739210,0.48,0.49,0.44,0.49,0.02,330
94/12/13,3960000,1667940,0.49,0.49,0.38,0.40,-0.09,360
94/12/14,4415000,1870210,0.40,0.46,0.38,0.40,,380
94/12/15,3901000,1659380,0.42,0.44,0.40,0.44,0.04,321
94/12/16,4212000,2176090,0.44,0.56,0.44,0.52,0.08,376
94/12/19,4736000,3189880,0.55,0.75,0.55,0.74,0.22,406
94/12/20,3183000,2168710,0.75,0.75,0.63,0.66,-0.08,268
94/12/21,3900000,2180050,0.68,0.68,0.53,0.55,-0.11,351
94/12/22,4118000,2412210,0.59,0.60,0.56,0.60,0.05,340
94/12/23,4186000,2575780,0.56,0.66,0.56,0.60,,359
94/12/26,249000,139800,0.60,0.60,0.53,0.56,-0.04,20
94/12/27,4092000,2168880,0.54,0.55,0.50,0.52,-0.04,353
94/12/28,3829000,1971820,0.53,0.55,0.48,0.53,0.01,358
94/12/29,4562000,2715900,0.55,0.62,0.54,0.58,0.05,372
94/12/30,3852000,2177440,0.56,0.60,0.53,0.60,0.02,330
95/01/02,2442000,1227060,0.55,0.55,0.48,0.52,-0.08,214
95/01/03,5220000,2955810,0.55,0.66,0.48,0.64,0.12,415
95/01/04,4259000,2428770,0.64,0.68,0.53,0.55,-0.09,335
95/01/05,3767000,2009590,0.55,0.58,0.48,0.53,-0.02,324
95/01/06,5673000,2556110,0.53,0.53,0.41,0.43,-0.10,432
95/01/09,6230000,2269410,0.47,0.47,0.33,0.37,-0.06,450
95/01/10,5615000,1776460,0.38,0.38,0.30,0.31,-0.06,450
95/01/11,4958000,1607010,0.31,0.36,0.31,0.34,0.03,379
95/01/12,4198000,1353140,0.34,0.34,0.31,0.31,-0.03,305
95/01/13,4801000,1565140,0.30,0.35,0.30,0.30,-0.01,336
95/01/16,5271000,1699590,0.32,0.34,0.30,0.33,0.03,298
95/01/17,1196000,410230,0.34,0.35,0.34,0.35,0.02,63
95/01/18,1135000,352680,0.33,0.33,0.30,0.32,-0.03,51
95/01/19,946000,287050,0.33,0.33,0.29,0.30,-0.02,35
95/01/20,1114000,299610,0.30,0.30,0.25,0.25,-0.05,37
95/01/23,1068000,218550,0.22,0.22,0.19,0.19,-0.06,50
95/01/24,466000,95270,0.22,0.23,0.20,0.20,0.01,20
95/01/25,1651000,279690,0.19,0.20,0.15,0.15,-0.05,69
95/02/03,740000,84090,0.17,0.17,0.09,0.10,-0.05,39
95/02/06,539000,54510,0.10,0.11,0.09,0.10,,33
95/02/07,617000,72430,0.12,0.13,0.10,0.12,0.02,36
95/02/08,404000,43380,0.10,0.11,0.10,0.11,-0.01,23
95/02/09,529000,59490,0.12,0.12,0.11,0.11,,18
95/02/10,735000,75810,0.11,0.11,0.09,0.11,,33
95/02/13,768000,83690,0.11,0.13,0.10,0.10,-0.01,43
95/02/14,507000,48500,0.11,0.11,0.09,0.11,0.01,25
95/02/15,618000,76760,0.11,0.14,0.11,0.13,0.02,32
95/02/16,1974000,290620,0.14,0.17,0.13,0.17,0.04,83
95/02/17,571000,99310,0.17,0.19,0.16,0.16,-0.01,40
95/02/20,723000,89560,0.15,0.15,0.11,0.12,-0.04,21
95/02/21,231000,22520,0.10,0.12,0.09,0.12,,11
95/02/22,599000,53160,0.10,0.12,0.08,0.09,-0.03,21
95/02/23,161000,11590,0.07,0.08,0.07,0.08,-0.01,14
95/02/24,61000,4360,0.07,0.08,0.07,0.08,,7
95/02/27,185000,14000,0.08,0.08,0.07,0.07,-0.01,10
95/03/01,251000,16080,0.08,0.08,0.05,0.07,,9
95/03/02,411000,21960,0.08,0.08,0.05,0.05,-0.02,18
95/03/03,50000,2500,0.05,0.05,0.05,0.05,,4
95/03/06,369000,16790,0.04,0.05,0.04,0.05,,13
95/03/07,320000,15500,0.04,0.05,0.04,0.05,,14
95/03/08,219000,9060,0.05,0.05,0.04,0.04,-0.01,8
95/03/09,102000,3980,0.04,0.04,0.03,0.03,-0.01,7
95/03/10,36000,1090,0.03,0.04,0.03,0.04,0.01,2
95/03/13,1000,40,0.04,0.04,0.04,0.04,,1
95/03/14,517000,18570,0.03,0.04,0.03,0.03,-0.01,20
95/03/15,1130000,33650,0.03,0.03,0.02,0.02,-0.01,24
95/03/16,1489000,48220,0.03,0.04,0.02,0.02,,33
95/03/17,406000,8120,0.02,0.02,0.02,0.02,,8
95/03/20,411000,8220,0.02,0.02,0.02,0.02,,13
95/03/21,223000,4460,0.02,0.02,0.02,0.02,,11
95/03/22,283000,3280,0.02,0.02,0.01,0.01,-0.01,13
95/03/23,215000,2150,0.01,0.01,0.01,0.01,,10
95/03/24,150000,1500,0.01,0.01,0.01,0.01,,3
95/03/27,250000,2500,0.01,0.01,0.01,0.01,,6
95/03/28,100000,1000,0.01,0.01,0.01,0.01,,2
95/03/29,0,0,--,--,--,--,,0
95/03/30,0,0,--,--,--,--,,0
95/03/31,0,0,--,--,--,--,,0
95/04/03,0,0,--,--,--,--,,0
95/04/04,0,0,--,--,--,--,,0
95/04/06,27000,270,0.01,0.01,0.01,0.01,,1
95/04/07,0,0,--,--,--,--,,0
95/04/10,0,0,--,--,--,--,,0
95/04/11,0,0,--,--,--,--,,0
95/04/12,0,0,--,--,--,--,,0
95/04/13,0,0,--,--,--,--,,0
97/03/11,14605000,14594620,1.00,1.02,0.95,1.00,0.06,261
97/03/12,857000,910730,1.12,1.12,1.03,1.05,0.05,82
97/03/13,937000,925070,1.04,1.07,0.94,0.95,-0.10,84
97/03/14,907000,974550,1.00,1.13,1.00,1.06,0.11,85
97/03/17,667000,644680,0.99,1.00,0.92,0.92,-0.14,67
97/03/18,798000,723660,0.95,0.95,0.87,0.91,-0.01,83
97/03/19,1172000,1110330,1.02,1.02,0.86,0.86,-0.05,115
97/03/20,1330000,1121230,0.81,0.89,0.79,0.89,0.03,135
97/03/21,879000,789050,0.95,0.95,0.83,0.83,-0.06,110
97/03/24,1113000,1078140,1.04,1.04,0.87,1.01,0.18,109
97/03/25,1154000,1164290,1.05,1.08,0.98,1.01,,110
97/03/26,1113000,1186110,0.97,1.20,0.95,1.15,0.14,108
97/03/27,976000,1208350,1.22,1.35,1.16,1.16,0.01,100
97/03/28,1033000,1299800,1.16,1.31,1.16,1.27,0.11,102
97/03/31,974000,1426700,1.44,1.55,1.39,1.43,0.16,98
97/04/01,746000,997810,1.46,1.49,1.26,1.26,-0.17,87
97/04/02,754000,939930,1.39,1.39,1.19,1.20,-0.06,75
97/04/03,589000,739170,1.25,1.34,1.19,1.27,0.07,63
97/04/07,599000,863550,1.34,1.51,1.34,1.47,0.20,78
97/04/08,740000,1127120,1.48,1.58,1.48,1.51,0.04,77
97/04/09,849000,1459760,1.59,1.89,1.59,1.67,0.16,82
97/04/10,1023000,1618870,1.61,1.66,1.53,1.62,-0.05,107
97/04/11,820000,1327150,1.66,1.66,1.58,1.62,,74
97/04/14,759000,1367570,1.72,2.18,1.68,2.03,0.41,76
97/04/15,1038000,2178100,2.14,2.24,1.97,2.08,0.05,84
97/04/16,1169000,2666230,2.10,2.43,2.10,2.30,0.22,107
97/04/17,707000,1644200,2.37,2.38,2.24,2.34,0.04,61
97/04/18,1208000,2725850,2.32,2.40,2.14,2.25,-0.09,91
97/04/21,1274000,2533760,2.25,2.25,1.89,1.97,-0.28,98
97/04/22,857000,1687320,1.91,2.09,1.86,2.09,0.12,84
97/04/23,1128000,2243330,2.05,2.10,1.89,2.05,-0.04,85
97/04/24,838000,1787890,2.08,2.25,2.05,2.05,,80
97/04/25,908000,1697760,1.95,2.02,1.72,1.75,-0.30,94
97/04/28,689000,1214450,1.78,1.84,1.71,1.78,0.03,78
97/04/29,1071000,1985650,1.76,1.97,1.76,1.86,0.08,102
97/04/30,850000,1728670,1.89,2.19,1.89,2.09,0.23,79
97/05/02,731000,1494900,2.17,2.17,1.99,1.99,-0.10,169
97/05/05,686000,1456300,2.20,2.29,2.03,2.08,0.09,60
97/05/06,814000,1823420,2.26,2.35,2.13,2.35,0.27,79
97/05/07,678000,1569190,2.38,2.40,2.25,2.28,-0.07,64
97/05/08,712000,1626180,2.32,2.34,2.21,2.30,0.02,78
97/05/09,735000,1589410,2.30,2.32,2.02,2.09,-0.21,73
97/05/12,884000,1813400,2.13,2.23,1.66,1.91,-0.18,84
97/05/13,1075000,2209520,2.04,2.15,2.01,2.04,0.13,85
97/05/14,1036000,2201430,2.09,2.26,2.06,2.18,0.14,88
97/05/15,829000,1942750,2.35,2.47,2.30,2.30,0.12,83
97/05/16,596000,1371690,2.41,2.41,2.22,2.25,-0.05,58
97/05/19,1032000,2647530,2.33,2.74,2.28,2.70,0.45,86
97/05/20,645000,1789400,2.79,3.03,2.57,2.57,-0.13,60
97/05/21,727000,1745820,2.50,2.59,2.25,2.47,-0.10,72
97/05/22,704000,1625680,2.34,2.45,2.21,2.32,-0.15,75
97/05/23,1119000,3212070,2.30,3.03,2.30,2.67,0.35,89
97/05/26,832000,2311540,2.67,2.96,2.65,2.76,0.09,83
97/05/27,753000,2061530,2.76,2.87,2.60,2.76,,76
97/05/28,900000,2361090,2.77,2.78,2.37,2.41,-0.35,81
97/05/29,733000,1663370,2.43,2.60,1.98,2.06,-0.35,73
97/05/30,738000,1255810,2.04,2.04,1.53,1.66,-0.40,76
97/06/02,761000,1179700,1.80,1.80,1.42,1.56,-0.10,73
97/06/03,807000,1282670,1.54,1.72,1.47,1.56,,79
97/06/04,1167000,1902460,1.54,1.69,1.54,1.61,0.05,120
97/06/05,1283000,2158390,1.61,1.85,1.60,1.85,0.24,120
97/06/06,1028000,1873190,1.91,1.94,1.76,1.76,-0.09,107
97/06/09,835000,1347860,1.49,1.71,1.49,1.61,-0.15,101
97/06/10,926000,1502280,1.63,1.72,1.53,1.56,-0.05,116
97/06/11,1274000,1797400,1.59,1.60,1.24,1.25,-0.31,128
97/06/12,1159000,1222120,1.25,1.25,0.86,0.88,-0.37,112
97/06/13,1159000,1021590,0.93,0.94,0.84,0.90,0.02,108
97/06/16,925000,925580,0.97,1.05,0.93,1.01,0.11,114
97/06/17,996000,801660,1.03,1.08,0.72,0.81,-0.20,112
97/06/18,1052000,967750,0.80,1.04,0.80,0.92,0.11,123
97/06/19,789000,731650,0.91,0.97,0.84,0.93,0.01,101
