104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,131000,163260,1.21,1.28,1.21,1.28,+0.10,7
104/03/05,596000,777550,1.30,1.35,1.23,1.23,-0.05,15
104/03/06,565000,705520,1.26,1.26,1.22,1.26,+0.03,9
104/03/09,130000,154000,1.19,1.19,1.16,1.16,-0.10,3
104/03/10,7000,8140,1.17,1.21,1.14,1.21,+0.05,3
104/03/11,0,0,---,---,---,---,---,0
104/03/12,555000,652170,1.17,1.19,1.17,1.18,+0.08,12
104/03/13,534000,638770,1.18,1.23,1.17,1.18,0.00,9
104/03/16,60000,70650,1.14,1.19,1.14,1.19,+0.01,5
104/03/17,60000,70300,1.17,1.18,1.17,1.18,-0.01,3
104/03/18,20000,24800,1.23,1.25,1.23,1.24,+0.06,4
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,256000,300920,1.17,1.19,1.17,1.17,+0.04,9
104/03/24,238000,274090,1.15,1.16,1.14,1.14,-0.03,17
104/03/25,889000,938980,1.10,1.12,1.03,1.12,-0.02,10
104/03/26,929000,952970,1.01,1.05,0.98,1.03,-0.09,25
104/03/27,48000,47280,1.02,1.02,0.96,0.96,-0.07,3
104/03/30,0,0,---,---,---,---,---,0
104/03/31,60000,61800,1.03,1.03,1.03,1.03,+0.07,2
104/04/01,110000,106500,1.00,1.00,0.92,0.97,-0.06,3
104/04/02,18000,18700,1.05,1.05,1.03,1.03,+0.06,2
104/04/07,63000,62850,0.99,1.01,0.99,1.00,-0.03,9
104/04/08,52000,51380,0.99,0.99,0.98,0.98,-0.02,2
104/04/09,3000,2610,0.87,0.87,0.87,0.87,-0.11,1
104/04/10,10000,8700,0.87,0.87,0.87,0.87,0.00,1
104/04/13,165000,141300,0.86,0.86,0.85,0.85,-0.02,3
104/04/14,190000,161200,0.85,0.85,0.84,0.84,-0.01,6
104/04/15,805000,663050,0.87,0.88,0.81,0.88,+0.04,13
104/04/16,827000,707220,0.84,0.88,0.84,0.86,-0.02,11
