107/02/23,256000,450730,1.77,1.80,1.67,1.67,+0.01,17
107/02/26,181000,310530,1.71,1.74,1.66,1.67,0.00,9
107/02/27,25000,42050,1.67,1.69,1.67,1.69,+0.02,2
107/03/01,29000,48670,1.73,1.73,1.67,1.67,-0.02,3
107/03/02,51000,76570,1.55,1.55,1.49,1.50,-0.17,4
107/03/05,20000,28800,1.45,1.45,1.43,1.43,-0.07,2
107/03/07,232000,372810,1.60,1.71,1.60,1.62,+0.05,7
107/03/09,60000,103100,1.71,1.72,1.71,1.72,+0.04,2
107/03/12,176000,320780,1.81,1.87,1.81,1.81,+0.09,7
107/03/13,15000,28570,1.86,1.95,1.86,1.90,+0.09,4
107/03/14,21000,38060,1.79,1.84,1.78,1.81,-0.09,5
107/03/15,25000,45200,1.82,1.82,1.80,1.80,-0.01,3
107/03/16,265000,538860,1.91,2.13,1.91,1.98,+0.18,14
107/03/19,225000,485600,2.11,2.21,2.11,2.15,+0.17,12
107/03/20,161000,316770,1.90,2.00,1.89,2.00,-0.15,15
107/03/21,171000,354460,2.13,2.13,2.00,2.00,0.00,9
107/03/22,181000,393630,2.04,2.30,2.03,2.17,+0.17,17
107/03/23,231000,444490,1.93,1.98,1.81,1.81,-0.36,14
107/03/26,110000,198700,1.80,1.87,1.80,1.87,+0.06,3
107/03/27,395000,830750,2.11,2.15,2.06,2.12,+0.25,15
107/03/28,17000,34250,2.03,2.03,2.00,2.01,-0.11,5
107/03/29,69000,144840,2.11,2.15,2.03,2.10,+0.09,7
107/03/30,163000,344750,2.09,2.13,2.07,2.11,+0.01,6
107/03/31,140000,268310,2.04,2.04,1.88,1.88,-0.23,8
107/04/02,205000,371750,1.82,1.82,1.74,1.74,-0.14,5
107/04/03,383000,715570,1.83,1.92,1.82,1.92,+0.18,8
107/04/09,247000,500950,1.96,2.07,1.96,2.07,+0.15,11
107/04/10,208000,427320,2.04,2.12,1.95,1.95,-0.12,12
107/04/11,137000,276220,2.01,2.03,1.95,2.01,+0.06,13
107/04/12,517000,1039870,1.97,2.07,1.95,2.07,+0.06,32
107/04/13,213000,501240,2.20,2.57,2.20,2.57,+0.50,13
107/04/16,294000,719730,2.35,2.66,2.35,2.59,+0.02,19
107/04/17,35000,91900,2.64,2.64,2.54,2.54,-0.05,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,28000,71880,2.57,2.57,2.56,2.56,-0.48,3
107/04/23,103000,264950,2.65,2.65,2.57,2.57,+0.01,2
107/04/24,407000,857550,2.19,2.19,1.94,2.05,-0.52,11
107/04/25,163000,350560,2.17,2.21,2.03,2.03,-0.02,7
107/04/27,480000,1034850,2.14,2.20,2.14,2.20,-0.01,7
107/04/30,233000,490130,2.22,2.22,2.05,2.07,-0.13,10
107/05/04,205000,436700,2.26,2.26,1.88,1.99,-0.53,16
107/05/07,334000,693880,1.93,2.19,1.93,2.14,+0.15,18
107/05/08,293000,674290,2.14,2.42,2.13,2.33,+0.19,19
107/05/09,10000,23600,2.36,2.36,2.36,2.36,+0.03,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,23000,59570,2.59,2.59,2.59,2.59,+0.30,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,100000,300000,3.00,3.00,3.00,3.00,-0.51,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,20000,62000,3.10,3.10,3.10,3.10,+0.09,1
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
