103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,180000,117900,0.65,0.68,0.65,0.68,X,3
103/01/15,180000,137280,0.74,0.78,0.74,0.78,0.10,3
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,88000,64240,0.73,0.73,0.73,0.73,X,2
103/01/21,88000,65120,0.74,0.74,0.74,0.74,0.01,2
103/01/22,1385000,1238710,0.78,0.98,0.78,0.87,0.13,25
103/01/23,1118000,955510,0.88,0.89,0.83,0.84,-0.03,21
103/01/24,274000,235580,0.87,0.87,0.85,0.85,0.01,5
103/01/27,142000,119780,0.79,0.89,0.79,0.85,,4
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,110000,85800,0.78,0.78,0.78,0.78,X,1
103/02/11,60000,43200,0.72,0.72,0.72,0.72,-0.06,2
103/02/12,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
103/02/13,402000,327460,0.80,0.84,0.80,0.80,0.09,5
103/02/14,392000,326770,0.85,0.85,0.81,0.81,0.01,4
103/02/17,150000,114000,0.76,0.76,0.76,0.76,-0.05,1
103/02/18,150000,121500,0.81,0.81,0.81,0.81,0.05,1
103/02/19,300000,229500,0.75,0.78,0.75,0.78,-0.03,2
103/02/20,310000,248100,0.80,0.81,0.80,0.81,0.03,4
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,7600,0.76,0.76,0.76,0.76,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,282000,223440,0.79,0.80,0.79,0.80,X,3
103/02/27,642000,533700,0.81,0.95,0.80,0.89,0.09,10
103/03/03,320000,269100,0.85,0.87,0.83,0.84,-0.05,5
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,153000,124710,0.79,0.87,0.79,0.87,X,5
103/03/07,64000,54060,0.84,0.87,0.84,0.87,,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,50000,36000,0.72,0.72,0.72,0.72,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,130000,113500,0.83,0.96,0.83,0.92,X,7
103/03/14,143000,136250,0.90,0.97,0.90,0.92,,4
103/03/17,442000,501320,0.97,1.27,0.96,1.27,0.35,10
103/03/18,100000,111100,1.16,1.16,1.10,1.10,-0.17,3
103/03/19,130000,136910,1.06,1.06,1.05,1.05,-0.05,2
103/03/20,111000,119620,1.06,1.12,1.06,1.09,0.04,8
103/03/21,139000,244640,1.76,1.76,1.76,1.76,0.67,8
103/03/24,126000,263030,1.76,2.45,1.76,2.00,0.24,11
103/03/25,237000,503330,2.22,2.22,2.09,2.20,0.20,31
103/03/26,123000,252620,2.10,2.25,2.04,2.25,0.05,18
103/03/27,4000,8840,2.10,2.30,2.10,2.30,0.05,4
103/03/28,16000,34980,2.19,2.19,2.18,2.18,-0.12,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,20000,51400,2.57,2.57,2.57,2.57,X,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,20000,55900,2.81,2.81,2.78,2.78,X,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,20000,48200,2.41,2.41,2.41,2.41,X,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,10000,24500,2.45,2.45,2.45,2.45,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
