101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,50000,37500,0.75,0.75,0.75,0.75,-0.17,2
101/05/08,40000,30000,0.76,0.76,0.74,0.74,-0.01,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,100000,68500,0.68,0.69,0.68,0.69,-0.02,2
101/05/11,90000,56300,0.62,0.63,0.62,0.63,-0.06,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,50000,24000,0.48,0.48,0.48,0.48,-0.11,2
101/05/17,30000,15900,0.53,0.53,0.53,0.53,0.05,1
101/05/18,24000,10640,0.46,0.46,0.44,0.44,-0.09,3
101/05/21,54000,23140,0.41,0.43,0.41,0.43,-0.01,2
101/05/22,327000,153090,0.45,0.47,0.45,0.47,0.04,4
101/05/23,321000,122220,0.38,0.39,0.38,0.39,-0.08,5
101/05/24,4000,1600,0.40,0.40,0.40,0.40,0.01,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,4000,1000,0.25,0.25,0.25,0.25,-0.02,1
101/06/11,8000,2080,0.26,0.26,0.26,0.26,0.01,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,8000,2720,0.34,0.34,0.34,0.34,0.06,1
101/06/19,4000,1360,0.34,0.34,0.34,0.34,,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
101/06/22,5000,1400,0.28,0.28,0.28,0.28,-0.05,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,10000,2300,0.23,0.23,0.23,0.23,0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,15000,3900,0.26,0.26,0.26,0.26,0.03,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,297000,35640,0.12,0.12,0.12,0.12,-0.02,3
101/07/25,120000,13900,0.11,0.12,0.11,0.12,,5
101/07/26,99000,11880,0.12,0.12,0.12,0.12,,1
101/07/27,451000,55220,0.12,0.14,0.12,0.14,0.02,8
101/07/30,65000,10400,0.16,0.16,0.16,0.16,0.02,5
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
101/08/28,30000,6300,0.21,0.21,0.21,0.21,-0.02,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,1000,210,0.21,0.21,0.21,0.21,0.06,1
101/09/13,20000,4400,0.22,0.22,0.22,0.22,0.01,1
101/09/14,60000,20700,0.34,0.35,0.34,0.35,0.13,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,1000,150,0.15,0.15,0.15,0.15,-0.08,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,20000,1800,0.09,0.09,0.09,0.09,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
105/09/19,100000,132310,1.25,1.36,1.25,1.35,-0.20,7
105/09/20,157000,208340,1.31,1.34,1.30,1.34,-0.01,4
105/09/21,145000,198860,1.36,1.42,1.36,1.42,0.08,6
105/09/22,466000,706480,1.55,1.55,1.51,1.55,0.13,7
105/09/23,114000,176040,1.56,1.56,1.50,1.50,-0.05,2
105/09/26,348000,466300,1.35,1.35,1.32,1.32,-0.18,4
105/09/29,0,0,--,--,--,--,,0
105/09/30,50000,66200,1.30,1.35,1.30,1.35,X,6
105/10/03,8000,11700,1.46,1.47,1.46,1.47,0.12,2
105/10/04,46000,64900,1.41,1.42,1.41,1.41,-0.06,4
105/10/05,7000,9870,1.41,1.41,1.41,1.41,,2
105/10/06,957000,1389650,1.42,1.48,1.42,1.43,0.02,12
105/10/07,719000,986500,1.37,1.39,1.36,1.39,-0.04,11
105/10/11,27000,32710,1.22,1.22,1.21,1.21,-0.18,3
105/10/12,22000,27000,1.20,1.26,1.20,1.26,0.05,2
105/10/13,9000,10950,1.26,1.26,1.19,1.19,-0.07,3
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,20000,12000,0.60,0.60,0.60,0.60,X,2
105/12/16,85000,56100,0.66,0.68,0.65,0.65,0.05,5
105/12/19,65000,39670,0.63,0.63,0.61,0.61,-0.04,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,340000,200600,0.59,0.59,0.59,0.59,X,3
105/12/22,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
105/12/23,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
105/12/26,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
105/12/27,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
105/12/28,331000,165520,0.50,0.52,0.50,0.52,0.05,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,4800,0.48,0.48,0.48,0.48,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,1000,510,0.51,0.51,0.51,0.51,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,3000,1500,0.48,0.51,0.48,0.51,X,2
106/01/12,306000,175050,0.53,0.61,0.53,0.61,0.10,6
106/01/13,271000,142200,0.53,0.53,0.52,0.52,-0.09,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,3000,1470,0.49,0.49,0.49,0.49,X,1
106/01/23,13000,6180,0.46,0.48,0.46,0.48,-0.01,2
106/01/24,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
106/02/02,1000,620,0.62,0.62,0.62,0.62,0.18,1
106/02/03,244000,142500,0.59,0.59,0.58,0.58,-0.04,3
106/02/06,324000,199140,0.58,0.65,0.58,0.65,0.07,4
106/02/07,260000,175700,0.68,0.68,0.67,0.67,0.02,5
106/02/08,444000,322330,0.71,0.85,0.69,0.83,0.16,8
106/02/09,204000,147750,0.72,0.79,0.72,0.77,-0.06,5
106/02/10,192000,173740,0.84,0.96,0.84,0.96,0.19,4
106/02/13,243000,247280,0.96,1.11,0.96,1.11,0.15,6
106/02/14,166000,200140,1.20,1.24,1.19,1.19,0.08,15
106/02/15,6000,7740,1.29,1.29,1.29,1.29,0.10,1
