96/12/10,14222000,15921310,1.12,1.12,1.05,1.05,-0.11,170
96/12/11,1022000,952140,0.99,1.03,0.84,0.84,-0.21,62
96/12/12,1135000,859710,0.80,0.80,0.65,0.76,-0.08,59
96/12/13,773000,456120,0.75,0.75,0.50,0.50,-0.26,54
96/12/14,745000,368650,0.48,0.59,0.40,0.51,0.01,45
96/12/17,752000,367780,0.49,0.49,0.47,0.47,-0.04,45
96/12/18,875000,349380,0.38,0.43,0.35,0.43,-0.04,49
96/12/19,1053000,449770,0.41,0.45,0.40,0.45,0.02,73
96/12/20,893000,390710,0.42,0.45,0.30,0.30,-0.15,62
96/12/21,965000,323810,0.33,0.35,0.33,0.33,0.03,54
96/12/24,833000,329690,0.38,0.42,0.38,0.39,0.06,57
96/12/25,857000,342100,0.44,0.44,0.38,0.38,-0.01,53
96/12/26,915000,409990,0.49,0.49,0.39,0.43,0.05,58
96/12/27,970000,405620,0.41,0.43,0.32,0.32,-0.11,64
96/12/28,913000,356910,0.38,0.40,0.38,0.39,0.07,56
96/12/31,1001000,433060,0.40,0.45,0.37,0.37,-0.02,61
97/01/02,902000,411910,0.48,0.48,0.35,0.46,0.09,53
97/01/03,876000,328120,0.39,0.39,0.35,0.37,-0.09,52
97/01/04,1029000,389380,0.37,0.41,0.35,0.38,0.01,67
97/01/07,520000,142580,0.35,0.35,0.24,0.27,-0.11,31
97/01/08,776000,175300,0.26,0.26,0.15,0.20,-0.07,47
97/01/09,699000,111910,0.12,0.18,0.11,0.18,-0.02,47
97/01/10,896000,152060,0.17,0.18,0.13,0.16,-0.02,53
97/01/11,486000,81690,0.16,0.17,0.16,0.17,0.01,30
97/01/14,243000,34580,0.17,0.17,0.12,0.14,-0.03,11
97/01/15,771000,115760,0.13,0.16,0.13,0.13,-0.01,44
97/01/16,488000,63190,0.13,0.14,0.11,0.13,,28
97/01/17,130000,16300,0.08,0.13,0.08,0.13,,10
97/01/18,125000,13580,0.10,0.17,0.10,0.17,0.04,7
97/01/21,214000,34940,0.17,0.17,0.11,0.15,-0.02,17
97/01/22,72000,8170,0.08,0.12,0.08,0.11,-0.04,7
97/01/23,59000,5550,0.10,0.11,0.06,0.10,-0.01,10
97/01/24,117000,9580,0.07,0.12,0.06,0.11,0.01,8
97/01/25,52000,4390,0.11,0.11,0.05,0.09,-0.02,6
97/01/28,51000,3440,0.07,0.07,0.02,0.06,-0.03,9
97/01/29,103000,6480,0.06,0.07,0.06,0.06,,6
97/01/30,0,0,--,--,--,--,,0
97/01/31,64000,4480,0.07,0.07,0.07,0.07,0.01,2
97/02/01,1000,40,0.04,0.04,0.04,0.04,-0.03,1
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,1000,50,0.05,0.05,0.05,0.05,0.01,1
97/02/15,1000,50,0.05,0.05,0.05,0.05,,1
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,22000,660,0.03,0.03,0.03,0.03,-0.02,2
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,172000,11640,0.05,0.08,0.05,0.08,0.05,10
97/02/26,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,70000,2100,0.03,0.03,0.03,0.03,-0.02,2
97/03/04,4000,80,0.02,0.02,0.02,0.02,-0.01,1
97/03/05,0,0,--,--,--,--,,0
97/03/06,119000,4760,0.04,0.04,0.04,0.04,0.02,4
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,20000,600,0.03,0.03,0.03,0.03,-0.01,1
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/03/19,1000,10,0.01,0.01,0.01,0.01,,1
97/03/20,1000,10,0.01,0.01,0.01,0.01,,1
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,2000,20,0.01,0.01,0.01,0.01,,1
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,40000,400,0.01,0.01,0.01,0.01,,1
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,50000,500,0.01,0.01,0.01,0.01,,2
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
98/03/20,1000,690,0.69,0.69,0.69,0.69,0.07,1
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,45000,41750,0.92,0.99,0.92,0.99,0.30,2
98/03/27,70000,75400,1.10,1.10,1.06,1.06,0.07,2
98/03/30,150000,174060,1.19,1.19,1.01,1.01,-0.05,5
98/03/31,85000,80500,0.95,1.04,0.91,0.99,-0.02,6
98/04/01,372000,435200,1.09,1.23,1.09,1.23,0.24,14
98/04/02,653000,941880,1.50,1.64,1.40,1.47,0.24,30
98/04/03,865000,1345550,1.55,1.66,1.37,1.51,0.04,29
