105/08/17,0,0,---,---,---,---,---,0
105/08/18,70000,71600,1.02,1.03,1.02,1.03,0.00,2
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,5000,4800,0.96,0.96,0.96,0.96,0.00,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,103000,99910,0.97,0.97,0.97,0.97,0.00,1
105/08/26,103000,91670,0.89,0.89,0.89,0.89,-0.08,1
105/08/29,10000,9200,0.92,0.92,0.92,0.92,+0.03,1
105/08/30,10000,9300,0.93,0.93,0.93,0.93,+0.01,1
105/08/31,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
105/09/01,437000,502500,1.11,1.20,1.10,1.19,+0.29,10
105/09/02,470000,517930,1.12,1.13,1.09,1.09,-0.10,16
105/09/05,208000,217980,1.09,1.09,1.01,1.06,-0.03,12
105/09/06,158000,183170,1.14,1.19,1.12,1.13,+0.07,9
105/09/07,131000,146680,1.11,1.14,1.11,1.14,+0.01,8
105/09/08,1348000,1628270,1.19,1.25,1.19,1.21,+0.07,22
105/09/09,1097000,1255590,1.15,1.17,1.12,1.17,-0.04,23
105/09/10,693000,750330,1.07,1.12,1.07,1.09,-0.08,12
105/09/12,20000,23600,1.18,1.18,1.18,1.18,+0.09,1
105/09/13,255000,298400,1.15,1.19,1.15,1.19,+0.01,3
105/09/14,315000,363950,1.11,1.22,1.11,1.22,+0.03,13
105/09/19,771000,1047650,1.22,1.56,1.22,1.51,+0.29,31
105/09/20,755000,1117960,1.52,1.56,1.38,1.39,-0.12,41
105/09/21,257000,342790,1.35,1.38,1.30,1.37,-0.02,10
105/09/22,486000,667870,1.41,1.42,1.34,1.34,-0.03,12
105/09/23,678000,961760,1.36,1.52,1.35,1.37,+0.03,27
105/09/26,608000,838380,1.37,1.41,1.35,1.36,-0.01,19
105/09/29,2190000,3152110,1.36,1.47,1.36,1.45,+0.09,43
105/09/30,1904000,2748870,1.42,1.49,1.38,1.49,+0.04,39
105/10/03,1464000,2413750,1.60,1.70,1.56,1.57,+0.08,39
105/10/04,1154000,1878240,1.62,1.70,1.57,1.63,+0.06,46
105/10/05,560000,894410,1.61,1.69,1.56,1.57,-0.06,18
105/10/06,81000,129680,1.50,1.63,1.50,1.63,+0.06,8
105/10/07,315000,526550,1.60,1.73,1.60,1.66,+0.03,13
105/10/11,580000,906790,1.61,1.61,1.51,1.53,-0.13,15
105/10/12,623000,892410,1.42,1.46,1.39,1.39,-0.14,18
105/10/13,271000,372000,1.36,1.44,1.35,1.44,+0.05,20
105/12/09,25000,24250,0.97,0.97,0.97,0.97,-0.07,1
105/12/12,20000,19200,0.96,0.96,0.96,0.96,-0.01,2
105/12/13,20000,17400,0.87,0.87,0.87,0.87,-0.09,1
105/12/14,45000,38700,0.86,0.86,0.86,0.86,-0.01,1
105/12/15,471000,421670,0.81,0.92,0.81,0.90,+0.04,11
105/12/16,389000,330870,0.86,0.86,0.84,0.85,-0.05,6
105/12/19,0,0,---,---,---,---,---,0
105/12/20,259000,191560,0.74,0.74,0.72,0.72,-0.04,5
105/12/21,5000,3600,0.72,0.72,0.72,0.72,0.00,1
105/12/22,39000,28860,0.74,0.74,0.74,0.74,+0.02,1
105/12/23,39000,27300,0.70,0.70,0.70,0.70,-0.04,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,11000,6700,0.60,0.61,0.60,0.61,-0.05,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,20000,8400,0.42,0.42,0.42,0.42,-0.12,1
106/01/06,55000,25100,0.45,0.49,0.44,0.44,+0.02,3
106/01/09,0,0,---,---,---,---,---,0
106/01/10,105000,24100,0.24,0.24,0.22,0.22,-0.03,3
106/01/11,0,0,---,---,---,---,---,0
106/01/12,50000,13000,0.26,0.26,0.26,0.26,+0.04,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
