103/01/13,0,0,--,--,--,--,,0
103/01/14,357000,482100,1.37,1.38,1.31,1.31,X,8
103/01/15,356000,459250,1.31,1.31,1.26,1.30,-0.01,8
103/01/16,1000,1250,1.25,1.25,1.25,1.25,-0.05,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,1000,1090,1.09,1.09,1.09,1.09,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,90000,90900,1.01,1.01,1.01,1.01,X,2
103/02/11,90000,85500,0.95,0.95,0.95,0.95,-0.06,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,293000,309860,1.06,1.06,1.05,1.06,X,4
103/02/14,367000,391770,1.07,1.12,1.04,1.12,0.06,9
103/02/17,74000,81400,1.10,1.10,1.10,1.10,-0.02,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,445000,529470,1.17,1.20,1.17,1.19,X,11
103/02/20,455000,518040,1.14,1.18,1.12,1.17,-0.02,12
103/02/21,65000,75600,1.23,1.23,1.12,1.18,0.01,4
103/02/24,20000,21300,1.12,1.12,1.01,1.01,-0.17,2
103/02/25,30000,29700,0.99,0.99,0.99,0.99,-0.02,1
103/02/26,102000,100230,0.99,0.99,0.98,0.98,-0.01,4
103/02/27,75000,67700,0.94,0.94,0.84,0.85,-0.13,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,100000,65800,0.64,0.66,0.64,0.66,X,3
103/03/12,90000,64800,0.72,0.72,0.72,0.72,0.06,2
103/03/13,99000,67320,0.68,0.68,0.68,0.68,-0.04,1
103/03/14,139000,98600,0.70,0.74,0.70,0.71,0.03,3
103/03/17,40000,28500,0.72,0.72,0.69,0.69,-0.02,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,45000,27900,0.62,0.62,0.62,0.62,X,1
103/03/20,45000,30600,0.68,0.68,0.68,0.68,0.06,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
