100/06/21,35000,17870,0.52,0.52,0.51,0.51,-0.19,4
100/06/22,0,0,--,--,--,--,,0
100/06/23,5000,2550,0.51,0.51,0.51,0.51,,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,20000,10600,0.54,0.54,0.52,0.52,,2
100/06/30,10000,5400,0.54,0.54,0.54,0.54,0.02,1
100/07/01,20000,11000,0.55,0.55,0.55,0.55,0.01,1
100/07/04,8000,5140,0.66,0.66,0.62,0.62,0.07,5
100/07/05,23000,14910,0.68,0.68,0.63,0.64,0.02,11
100/07/06,25000,15010,0.60,0.61,0.59,0.59,-0.05,6
100/07/07,81000,49300,0.61,0.61,0.60,0.60,0.01,4
100/07/08,57000,37200,0.63,0.72,0.63,0.64,0.04,15
100/07/11,7000,4150,0.60,0.60,0.58,0.58,-0.06,4
100/07/12,7000,3610,0.55,0.55,0.48,0.48,-0.10,5
100/07/13,1000,450,0.45,0.45,0.45,0.45,-0.03,1
100/07/14,4000,2000,0.50,0.50,0.50,0.50,0.05,1
100/07/15,13000,6730,0.52,0.52,0.51,0.51,0.01,2
100/07/18,11000,5370,0.50,0.50,0.48,0.48,-0.03,8
100/07/19,67000,35590,0.47,0.56,0.47,0.56,0.08,8
100/07/20,70000,38800,0.56,0.56,0.54,0.54,-0.02,2
100/07/21,347000,229670,0.55,0.70,0.55,0.63,0.09,24
100/07/22,462000,330080,0.68,0.74,0.67,0.67,0.04,19
100/07/25,318000,191900,0.65,0.65,0.56,0.58,-0.09,14
100/07/26,237000,137370,0.57,0.59,0.57,0.58,,8
100/07/27,1780000,1186330,0.62,0.70,0.62,0.70,0.12,36
100/07/28,889000,559020,0.63,0.64,0.62,0.62,-0.08,46
100/07/29,492000,348550,0.69,0.71,0.64,0.64,0.02,10
100/08/01,886000,679910,0.72,0.91,0.68,0.91,0.27,23
100/08/02,928000,763480,0.89,0.89,0.78,0.80,-0.11,18
100/08/03,117000,83150,0.73,0.77,0.67,0.67,-0.13,7
100/08/04,243000,169810,0.73,0.73,0.65,0.67,,9
100/08/05,364000,140410,0.40,0.40,0.37,0.37,-0.30,8
100/08/08,524000,166130,0.34,0.35,0.22,0.22,-0.15,14
100/08/09,609000,152690,0.13,0.32,0.13,0.32,0.10,27
100/08/10,374000,141540,0.35,0.40,0.35,0.37,0.05,26
100/08/11,180000,55730,0.30,0.34,0.30,0.32,-0.05,10
100/08/12,231000,82910,0.34,0.39,0.34,0.36,0.04,14
100/08/15,12000,4330,0.37,0.37,0.35,0.37,0.01,4
100/08/16,1000,330,0.33,0.33,0.33,0.33,-0.04,1
100/08/17,103000,35170,0.35,0.35,0.31,0.33,,4
100/08/18,245000,63730,0.26,0.29,0.26,0.29,-0.04,6
100/08/19,281000,55600,0.20,0.21,0.19,0.19,-0.10,6
100/08/22,138000,26290,0.21,0.22,0.17,0.20,0.01,7
100/08/23,111000,23990,0.21,0.26,0.21,0.26,0.06,9
100/08/24,199000,45770,0.23,0.23,0.23,0.23,-0.03,3
100/08/25,616000,126190,0.22,0.22,0.19,0.19,-0.04,8
100/08/26,23000,3780,0.19,0.20,0.16,0.20,0.01,3
100/08/29,182000,36420,0.20,0.21,0.20,0.21,0.01,5
100/08/30,0,0,--,--,--,--,,0
100/08/31,1000,200,0.20,0.20,0.20,0.20,,1
100/09/01,15000,3300,0.22,0.22,0.22,0.22,0.02,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,49000,6370,0.13,0.13,0.13,0.13,-0.04,1
100/09/07,141000,21110,0.15,0.16,0.14,0.15,0.02,5
100/09/08,92000,15170,0.16,0.17,0.16,0.16,0.01,7
100/09/09,245000,32290,0.15,0.16,0.13,0.13,-0.03,6
100/09/13,63000,7560,0.12,0.12,0.12,0.12,-0.01,3
100/09/14,293000,30020,0.11,0.12,0.08,0.08,-0.04,9
100/09/15,32000,2900,0.10,0.10,0.09,0.10,0.02,3
100/09/16,327000,36120,0.12,0.16,0.10,0.14,0.04,13
100/09/19,109000,14270,0.13,0.14,0.13,0.14,,2
100/09/20,81000,10330,0.13,0.13,0.11,0.13,-0.01,5
100/09/21,125000,14050,0.12,0.12,0.11,0.11,-0.02,4
100/09/22,25000,2350,0.09,0.10,0.09,0.10,-0.01,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,30000,900,0.03,0.03,0.03,0.03,-0.03,1
100/09/27,45000,1800,0.04,0.04,0.04,0.04,0.01,2
100/09/28,25000,1000,0.04,0.04,0.04,0.04,,1
100/09/29,46000,1870,0.04,0.06,0.04,0.06,0.02,3
100/09/30,248000,18120,0.06,0.08,0.06,0.07,0.01,11
100/10/03,0,0,--,--,--,--,,0
100/10/04,25000,1000,0.04,0.04,0.04,0.04,-0.01,1
100/10/05,167000,5290,0.04,0.05,0.03,0.04,,6
100/10/06,135000,5580,0.04,0.05,0.04,0.05,0.01,6
100/10/07,70000,2800,0.04,0.04,0.04,0.04,-0.01,3
100/10/11,138000,7510,0.04,0.14,0.04,0.14,0.10,12
100/10/12,379000,30810,0.06,0.10,0.06,0.09,-0.05,41
100/10/13,140000,13610,0.10,0.10,0.09,0.10,0.01,8
100/10/14,89000,6240,0.07,0.08,0.07,0.08,-0.02,7
100/10/17,221000,17720,0.10,0.10,0.08,0.10,0.02,6
100/10/18,419000,32580,0.09,0.11,0.07,0.07,-0.03,12
100/10/19,179000,14320,0.08,0.08,0.08,0.08,0.01,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,216000,14680,0.07,0.07,0.06,0.07,-0.01,4
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,375000,39400,0.10,0.12,0.10,0.12,0.02,4
100/10/27,117000,12850,0.11,0.11,0.10,0.10,-0.02,3
100/10/28,198000,32540,0.15,0.17,0.15,0.17,0.07,5
100/10/31,50000,5000,0.10,0.10,0.10,0.10,-0.07,1
100/11/01,48000,5280,0.11,0.11,0.11,0.11,0.01,2
100/11/02,0,0,--,--,--,--,,0
100/11/03,255000,17850,0.07,0.07,0.07,0.07,-0.04,3
100/11/04,86000,6880,0.08,0.08,0.08,0.08,0.01,1
100/11/07,290000,41850,0.13,0.17,0.13,0.15,0.07,5
100/11/08,478000,82020,0.14,0.21,0.14,0.14,-0.01,8
100/11/09,198000,31680,0.17,0.17,0.15,0.15,0.01,2
100/11/10,99000,10790,0.11,0.12,0.09,0.09,-0.06,3
