102/08/12,0,0,--,--,--,--,,0
102/08/13,20000,20800,1.04,1.04,1.04,1.04,X,1
102/08/14,30000,31300,1.05,1.05,1.03,1.03,-0.01,2
102/08/15,50000,51200,1.03,1.03,1.02,1.02,-0.01,3
102/08/16,50000,49100,0.97,0.99,0.97,0.99,-0.03,4
102/08/19,80000,80500,1.01,1.01,0.98,1.01,0.02,3
102/08/20,40000,41800,1.04,1.07,1.02,1.02,0.01,4
102/08/22,80000,76500,0.94,0.96,0.94,0.96,-0.06,4
102/08/23,100000,97000,0.98,0.99,0.95,0.95,-0.01,6
102/08/26,50000,46700,0.96,0.96,0.92,0.92,-0.03,5
102/08/27,80000,70550,0.91,0.91,0.85,0.85,-0.07,5
102/08/28,160000,129100,0.82,0.84,0.78,0.82,-0.03,8
102/08/29,178000,152060,0.83,0.87,0.83,0.87,0.05,10
102/08/30,59000,52410,0.88,0.92,0.88,0.92,0.05,5
102/09/02,642000,597840,0.94,0.97,0.93,0.97,0.05,7
102/09/03,989000,1012330,1.00,1.03,1.00,1.01,0.04,8
102/09/04,367000,361060,0.98,1.01,0.98,1.00,-0.01,5
102/09/05,110000,108400,1.00,1.01,0.96,0.96,-0.04,7
102/09/06,69000,66060,0.97,0.97,0.95,0.95,-0.01,3
102/09/09,55000,50300,0.91,0.94,0.88,0.94,-0.01,4
102/09/10,123000,110820,0.94,0.94,0.81,0.82,-0.12,6
102/09/11,145000,129500,0.85,0.90,0.85,0.90,0.08,5
102/09/12,500000,450400,0.90,0.92,0.88,0.89,-0.01,11
102/09/13,285000,253850,0.89,0.90,0.88,0.90,0.01,7
102/09/14,357000,311390,0.87,0.90,0.87,0.90,,6
102/09/16,979000,896310,0.92,0.96,0.91,0.95,0.05,17
102/09/17,212000,201180,0.93,0.98,0.93,0.98,0.03,7
102/09/18,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
102/09/23,913000,926110,0.98,1.03,0.97,1.03,0.06,35
102/09/24,887000,891390,1.02,1.03,0.98,0.98,-0.05,47
102/09/25,184000,181410,0.97,1.01,0.96,1.01,0.03,23
102/09/26,242000,231300,0.99,1.02,0.93,0.93,-0.08,44
102/09/27,231000,223370,0.98,1.02,0.94,0.94,0.01,26
102/09/30,157000,144220,0.92,0.93,0.88,0.88,-0.06,21
102/10/01,619000,550270,0.88,0.90,0.88,0.88,,23
102/10/02,896000,790260,0.91,0.91,0.85,0.85,-0.03,26
102/10/03,1916000,1811590,0.86,1.00,0.85,1.00,0.15,36
102/10/04,1126000,1161460,1.01,1.04,1.00,1.00,,21
102/10/07,237000,235620,1.00,1.03,0.98,1.03,0.03,6
102/10/08,2102000,2284520,1.01,1.13,1.01,1.13,0.10,26
102/10/09,3168000,3787960,1.15,1.30,1.13,1.19,0.06,50
102/10/11,1502000,1936470,1.28,1.36,1.17,1.22,0.03,27
102/10/14,398000,480970,1.18,1.22,1.16,1.22,,15
102/10/15,439000,538780,1.28,1.28,1.17,1.18,-0.04,14
102/10/16,352000,427230,1.23,1.23,1.17,1.17,-0.01,9
102/10/17,154000,183370,1.23,1.23,1.15,1.15,-0.02,4
102/10/18,260000,270640,1.11,1.11,1.03,1.03,-0.12,8
102/10/21,329000,350140,1.05,1.10,1.04,1.09,0.06,8
102/10/22,189000,202570,1.08,1.11,1.05,1.05,-0.04,9
102/10/23,115000,112350,1.04,1.04,0.90,0.90,-0.15,7
102/10/24,183000,161010,0.89,0.89,0.85,0.87,-0.03,6
102/10/25,256000,214970,0.83,0.86,0.83,0.84,-0.03,6
102/10/28,1001000,885480,0.86,0.91,0.83,0.91,0.07,16
102/10/29,947000,853890,0.91,0.96,0.89,0.95,0.04,18
102/10/30,220000,218850,0.98,1.04,0.98,1.03,0.08,7
102/10/31,180000,178500,1.01,1.01,0.97,0.97,-0.06,5
102/11/01,223000,216560,1.03,1.03,0.96,0.97,,7
102/11/04,837000,705430,0.90,0.90,0.81,0.84,-0.13,17
102/11/05,887000,720070,0.84,0.84,0.76,0.76,-0.08,17
102/11/06,1234000,921280,0.73,0.79,0.71,0.75,-0.01,16
102/11/07,1439000,1058870,0.76,0.76,0.70,0.70,-0.05,16
102/11/08,676000,494260,0.72,0.76,0.72,0.73,0.03,10
102/11/11,1130000,821150,0.74,0.75,0.71,0.71,-0.02,11
102/11/12,1809000,1335630,0.74,0.75,0.72,0.75,0.04,18
102/11/13,1303000,926400,0.72,0.73,0.69,0.69,-0.06,17
102/11/14,923000,638650,0.70,0.70,0.68,0.68,-0.01,8
102/11/15,600000,419240,0.69,0.72,0.69,0.70,0.02,12
102/11/18,1082000,834420,0.70,0.80,0.70,0.79,0.09,23
102/11/19,1170000,935690,0.80,0.81,0.79,0.81,0.02,22
102/11/20,550000,470990,0.80,0.86,0.80,0.80,-0.01,10
