101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,20000,19430,0.89,1.12,0.89,0.99,X,4
101/11/14,15000,15180,1.06,1.06,1.00,1.00,0.01,4
101/11/15,15000,13550,0.93,0.93,0.89,0.89,-0.11,2
101/11/16,20000,19900,0.99,1.00,0.99,1.00,0.11,2
101/11/19,20000,17200,0.86,0.86,0.86,0.86,-0.14,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,297000,243540,0.82,0.82,0.82,0.82,X,4
101/11/26,332000,281650,0.85,0.88,0.82,0.88,0.06,6
101/11/27,35000,31550,0.90,0.94,0.87,0.87,-0.01,4
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,549000,481320,0.85,0.92,0.85,0.91,X,6
101/12/04,589000,554520,0.94,1.00,0.93,1.00,0.09,8
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,516000,490300,0.95,0.96,0.95,0.95,X,7
101/12/10,436000,410600,0.95,0.95,0.86,0.86,-0.09,5
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,297000,261360,0.89,0.90,0.85,0.85,X,3
101/12/17,297000,237600,0.80,0.80,0.80,0.80,-0.05,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,20000,14000,0.70,0.70,0.70,0.70,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,50000,34500,0.69,0.69,0.69,0.69,X,1
101/12/25,20000,15800,0.79,0.79,0.79,0.79,0.10,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,60000,42600,0.71,0.71,0.71,0.71,X,1
101/12/28,99000,72270,0.73,0.73,0.73,0.73,0.02,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
