102/06/13,0,0,--,--,--,--,,0
102/06/14,10000,7800,0.78,0.78,0.78,0.78,X,1
102/06/17,110000,72600,0.72,0.72,0.61,0.61,-0.17,5
102/06/18,160000,95100,0.56,0.60,0.56,0.60,-0.01,4
102/06/19,647000,397480,0.62,0.63,0.60,0.60,,12
102/06/20,604000,396360,0.60,0.69,0.60,0.65,0.05,15
102/06/21,837000,557780,0.60,0.85,0.60,0.85,0.20,15
102/06/24,939000,681910,0.81,0.81,0.62,0.62,-0.23,20
102/06/25,917000,480060,0.66,0.66,0.47,0.50,-0.12,12
102/06/26,666000,332780,0.52,0.55,0.48,0.53,0.03,10
102/06/27,617000,407810,0.64,0.76,0.62,0.75,0.22,15
102/06/28,1406000,1080610,0.75,0.83,0.71,0.79,0.04,29
102/07/01,1405000,1176990,0.75,0.88,0.75,0.86,0.07,38
102/07/02,1551000,1334660,0.76,0.91,0.76,0.91,0.05,27
102/07/03,1004000,879210,0.90,0.90,0.86,0.88,-0.03,14
102/07/04,592000,553120,0.87,0.94,0.87,0.94,0.06,12
102/07/05,1663000,1748080,0.97,1.10,0.97,1.04,0.10,53
102/07/08,1327000,1251010,0.93,0.98,0.93,0.93,-0.11,22
102/07/09,391000,409870,1.05,1.05,1.04,1.04,0.11,6
102/07/10,0,0,--,--,--,--,,0
102/07/11,22000,21780,0.99,0.99,0.99,0.99,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,271000,291090,1.08,1.08,1.05,1.05,X,4
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,10600,1.06,1.06,1.06,1.06,X,1
102/07/31,10000,11700,1.17,1.17,1.17,1.17,0.11,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,10000,7300,0.73,0.73,0.73,0.73,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,7500,0.75,0.75,0.75,0.75,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,20000,12800,0.67,0.67,0.61,0.61,X,2
102/08/16,100000,71000,0.71,0.71,0.71,0.71,0.10,1
102/08/19,100000,70000,0.70,0.70,0.70,0.70,-0.01,1
102/08/20,595000,489300,0.80,0.85,0.79,0.84,0.14,15
102/08/22,673000,530380,0.75,0.86,0.75,0.86,0.02,10
102/08/23,220000,185500,0.82,0.85,0.82,0.85,-0.01,5
102/08/26,99000,87120,0.88,0.88,0.88,0.88,0.03,1
102/08/27,379000,338300,0.89,0.90,0.89,0.89,0.01,6
102/08/28,248000,197410,0.80,0.82,0.77,0.82,-0.07,4
102/08/29,0,0,--,--,--,--,,0
102/08/30,199000,179100,0.90,0.90,0.90,0.90,X,3
102/09/02,249000,243910,0.99,0.99,0.96,0.96,0.06,5
102/09/03,131000,159570,1.10,1.30,1.10,1.30,0.34,4
102/09/04,51000,67740,1.34,1.34,1.31,1.31,0.01,3
102/09/05,10000,15300,1.53,1.53,1.53,1.53,0.22,1
102/09/06,20000,30600,1.54,1.54,1.52,1.52,-0.01,2
102/09/09,10000,16800,1.68,1.68,1.68,1.68,0.16,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,20000,36500,1.79,1.86,1.79,1.86,X,2
102/09/17,20000,36000,1.80,1.80,1.80,1.80,-0.06,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,30000,60100,2.00,2.01,2.00,2.00,X,3
102/09/24,40000,79000,1.98,1.98,1.96,1.96,-0.04,2
102/09/25,20000,37800,1.88,1.90,1.88,1.90,-0.06,2
102/09/26,20000,39200,1.93,1.99,1.93,1.99,0.09,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,10000,16900,1.69,1.69,1.69,1.69,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,1000,1750,1.75,1.75,1.75,1.75,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
