99/06/10,0,0,--,--,--,--,,0
99/06/11,10000,14200,1.44,1.44,1.40,1.40,0.27,2
99/06/14,15000,20550,1.34,1.41,1.34,1.36,-0.04,3
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,11000,16140,1.50,1.50,1.44,1.44,0.08,2
99/06/21,28000,41070,1.40,1.50,1.40,1.49,0.05,5
99/06/22,10000,14700,1.47,1.47,1.47,1.47,-0.02,1
99/06/23,35000,51250,1.49,1.49,1.46,1.46,-0.01,2
99/06/24,40000,59350,1.50,1.50,1.47,1.47,0.01,5
99/06/25,5000,7150,1.43,1.43,1.43,1.43,-0.04,1
99/06/28,12000,15700,1.30,1.32,1.30,1.30,-0.13,3
99/06/29,50000,63800,1.30,1.30,1.25,1.25,-0.05,3
99/06/30,126000,125700,1.00,1.01,0.99,1.01,-0.24,6
99/07/01,144000,137400,1.05,1.05,0.90,0.90,-0.11,8
99/07/02,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
99/07/05,80000,67800,0.82,0.88,0.82,0.88,0.03,5
99/07/06,105000,98850,0.88,1.00,0.87,1.00,0.12,8
99/07/07,671000,772190,1.01,1.28,1.01,1.23,0.23,18
99/07/08,678000,897090,1.35,1.49,1.29,1.49,0.26,21
99/07/09,45000,63600,1.44,1.44,1.40,1.42,-0.07,3
99/07/12,31000,44290,1.42,1.43,1.42,1.42,,3
99/07/13,10000,13700,1.37,1.37,1.37,1.37,-0.05,1
99/07/14,53000,69620,1.32,1.34,1.30,1.30,-0.07,3
99/07/15,1288000,1674710,1.33,1.33,1.28,1.31,0.01,19
99/07/16,1218000,1578080,1.31,1.31,1.28,1.28,-0.03,15
99/07/19,174000,185420,1.08,1.09,1.05,1.05,-0.23,9
99/07/20,5000,5370,1.07,1.09,1.07,1.09,0.04,2
99/07/21,183000,196640,1.09,1.09,1.05,1.05,-0.04,7
99/07/22,220000,222600,1.02,1.02,1.00,1.00,-0.05,5
99/07/23,303000,329830,1.07,1.11,1.07,1.09,0.09,10
99/07/26,208000,248160,1.21,1.25,1.15,1.20,0.11,9
99/07/27,6000,7100,1.20,1.20,1.15,1.15,-0.05,3
99/07/28,60000,68200,1.14,1.15,1.13,1.13,-0.02,5
99/07/29,20000,20800,1.04,1.04,1.04,1.04,-0.09,1
