102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,4900,0.49,0.49,0.49,0.49,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,97000,21170,0.22,0.22,0.21,0.21,X,2
102/06/10,160000,27200,0.17,0.17,0.17,0.17,-0.04,2
102/06/11,10000,1800,0.18,0.18,0.18,0.18,0.01,1
102/06/13,30000,4650,0.16,0.16,0.15,0.15,-0.03,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,10000,1200,0.12,0.12,0.12,0.12,X,1
102/06/18,1000,140,0.14,0.14,0.14,0.14,0.02,1
102/06/19,111000,23380,0.21,0.28,0.21,0.21,0.07,4
102/06/20,119000,24990,0.22,0.22,0.20,0.20,-0.01,3
102/06/21,226000,48690,0.18,0.22,0.18,0.21,0.01,5
102/06/24,99000,22770,0.23,0.23,0.23,0.23,0.02,1
102/06/25,60000,11800,0.20,0.20,0.18,0.18,-0.05,2
102/06/26,174000,22120,0.15,0.15,0.11,0.13,-0.05,3
102/06/27,599000,88860,0.14,0.15,0.14,0.15,0.02,12
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,288000,28800,0.10,0.10,0.10,0.10,X,3
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,422000,59080,0.14,0.14,0.14,0.14,X,6
102/07/12,500000,90000,0.18,0.18,0.18,0.18,0.04,11
102/07/15,149000,34760,0.22,0.24,0.22,0.24,0.06,2
102/07/16,685000,189550,0.30,0.30,0.26,0.26,0.02,10
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,1000,280,0.28,0.28,0.28,0.28,X,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,1000,300,0.30,0.30,0.30,0.30,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,20000,2400,0.12,0.12,0.12,0.12,X,1
102/08/15,22000,3440,0.14,0.17,0.14,0.17,0.05,2
102/08/16,22000,3600,0.18,0.18,0.15,0.15,-0.02,2
102/08/19,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,583000,64130,0.11,0.11,0.11,0.11,X,9
102/09/02,10000,1100,0.11,0.11,0.11,0.11,,1
102/09/03,10000,1500,0.15,0.15,0.15,0.15,0.04,1
102/09/04,400000,58000,0.14,0.15,0.14,0.15,,6
102/09/05,405000,70900,0.18,0.18,0.17,0.18,0.03,7
102/09/06,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,436000,87760,0.16,0.21,0.16,0.20,X,11
102/09/14,145000,24050,0.16,0.17,0.16,0.17,-0.03,3
102/09/16,296000,64850,0.18,0.25,0.18,0.22,0.05,13
102/09/17,195000,38400,0.20,0.20,0.19,0.19,-0.03,4
102/09/18,154000,29260,0.19,0.19,0.19,0.19,,3
102/09/23,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,10000,1200,0.12,0.12,0.12,0.12,X,1
102/09/26,10000,1200,0.12,0.12,0.12,0.12,,1
102/09/27,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,50000,3500,0.07,0.07,0.07,0.07,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,20000,200,0.01,0.01,0.01,0.01,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
