106/01/17,0,0,---,---,---,---,---,0
106/01/18,208000,176800,0.85,0.85,0.85,0.85,+0.01,4
106/01/19,320000,274360,0.87,0.88,0.83,0.88,+0.03,9
106/01/20,112000,96700,0.85,0.88,0.85,0.88,0.00,3
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,2000,1640,0.82,0.82,0.82,0.82,+0.02,1
106/02/08,2000,1540,0.77,0.77,0.77,0.77,-0.05,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,136000,107790,0.79,0.80,0.79,0.80,+0.02,3
106/02/13,136000,104720,0.77,0.77,0.77,0.77,-0.03,2
106/02/14,0,0,---,---,---,---,---,0
106/02/15,54000,44860,0.83,0.84,0.83,0.84,+0.07,4
106/02/16,20000,16550,0.88,0.88,0.81,0.81,-0.03,3
106/02/17,0,0,---,---,---,---,---,0
106/02/18,483000,398070,0.80,0.89,0.80,0.84,+0.03,7
106/02/20,484000,411340,0.85,0.86,0.84,0.84,0.00,15
106/02/21,170000,139860,0.82,0.83,0.82,0.82,-0.02,3
106/02/22,0,0,---,---,---,---,---,0
106/02/23,80000,77160,0.94,1.01,0.93,1.01,+0.19,8
106/02/24,35000,37900,1.04,1.12,1.04,1.11,+0.10,4
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,515000,595230,1.11,1.23,1.11,1.18,+0.14,20
106/03/06,508000,595960,1.20,1.20,1.12,1.14,-0.04,17
106/03/07,214000,248140,1.14,1.18,1.14,1.16,+0.02,5
106/03/08,320000,340400,1.08,1.08,1.05,1.06,-0.10,6
106/03/09,156000,166760,1.09,1.10,1.06,1.06,0.00,6
106/03/10,255000,275610,1.02,1.09,1.02,1.09,+0.03,9
106/03/13,625000,691980,1.08,1.15,1.04,1.09,0.00,15
106/03/14,444000,455730,1.04,1.04,1.02,1.04,-0.05,10
