103/01/07,0,0,---,---,---,---,---,0
103/01/08,20000,16600,0.83,0.83,0.83,0.83,+0.06,1
103/01/09,50000,44600,0.90,0.90,0.88,0.88,+0.05,2
103/01/10,5000,4150,0.83,0.83,0.83,0.83,-0.05,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,35000,25900,0.74,0.74,0.74,0.74,+0.04,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,695000,476180,0.68,0.69,0.68,0.69,-0.03,6
103/01/22,695000,477030,0.70,0.70,0.67,0.69,0.00,6
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
103/02/17,10000,2100,0.21,0.21,0.21,0.21,-0.12,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,60000,17000,0.26,0.30,0.26,0.30,+0.10,3
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,4000,160,0.04,0.04,0.04,0.04,-0.25,1
103/03/03,12000,3440,0.28,0.29,0.28,0.29,+0.25,2
103/03/04,8000,2160,0.27,0.27,0.27,0.27,-0.02,1
103/03/05,11000,2970,0.27,0.27,0.27,0.27,0.00,2
103/03/06,17000,5870,0.32,0.37,0.32,0.37,+0.10,4
103/03/07,35000,10350,0.32,0.32,0.27,0.27,-0.10,6
103/03/10,23000,7190,0.33,0.33,0.31,0.31,+0.04,2
103/03/11,70000,24100,0.35,0.35,0.33,0.33,+0.02,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,30000,12300,0.41,0.41,0.41,0.41,0.00,1
103/03/20,300000,113000,0.38,0.38,0.37,0.37,-0.04,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,1085000,368700,0.34,0.34,0.32,0.32,+0.03,9
103/03/26,381000,121400,0.32,0.32,0.30,0.30,-0.02,5
103/03/27,6000,1660,0.28,0.28,0.26,0.26,-0.04,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,35000,8600,0.24,0.25,0.24,0.24,0.00,4
103/04/01,120000,30200,0.25,0.26,0.25,0.26,+0.02,2
103/04/02,100000,28000,0.28,0.28,0.28,0.28,+0.02,1
