107/03/05,0,0,---,---,---,---,---,0
107/03/07,443000,389130,0.81,0.97,0.81,0.95,+0.09,8
107/03/09,10000,11100,1.11,1.11,1.11,1.11,0.00,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,159000,220420,1.38,1.40,1.38,1.40,+0.29,2
107/03/14,159000,199310,1.27,1.27,1.24,1.24,-0.16,12
107/03/15,122000,160450,1.28,1.35,1.28,1.35,+0.11,3
107/03/16,122000,163190,1.35,1.35,1.33,1.33,-0.02,10
107/03/19,72000,96030,1.34,1.34,1.25,1.25,-0.08,2
107/03/20,67000,82280,1.24,1.24,1.21,1.24,-0.01,7
107/03/21,54000,69660,1.29,1.29,1.29,1.29,+0.05,1
107/03/22,95000,119080,1.29,1.29,1.21,1.22,-0.07,7
107/03/23,0,0,---,---,---,---,---,0
107/03/26,225000,253940,1.10,1.14,1.10,1.14,+0.05,3
107/03/27,225000,277550,1.26,1.26,1.22,1.23,+0.09,6
107/03/28,100000,119000,1.19,1.19,1.19,1.19,-0.04,1
107/03/29,110000,121600,1.13,1.13,1.08,1.08,-0.11,7
107/03/30,227000,252640,1.08,1.13,1.08,1.13,+0.05,3
107/03/31,292000,331600,1.16,1.16,1.12,1.15,+0.02,14
107/04/02,65000,73270,1.14,1.14,1.04,1.04,-0.11,6
107/04/03,58000,56340,1.03,1.03,0.93,0.93,-0.11,6
107/04/09,22000,20220,0.94,0.94,0.90,0.90,-0.03,3
107/04/10,226000,220840,0.99,1.02,0.88,0.88,-0.02,8
107/04/11,250000,223120,0.90,0.90,0.83,0.83,-0.05,9
107/04/12,134000,104160,0.81,0.81,0.77,0.77,-0.06,5
107/04/13,250000,213500,0.85,0.86,0.85,0.85,+0.08,4
107/04/16,100000,83500,0.85,0.85,0.83,0.83,-0.02,6
107/04/17,50000,34300,0.69,0.71,0.61,0.61,-0.22,3
107/04/18,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
107/04/20,191000,82910,0.50,0.51,0.35,0.36,-0.19,9
107/04/23,70000,30500,0.39,0.47,0.39,0.44,+0.08,4
107/04/24,70000,26700,0.39,0.39,0.38,0.38,-0.06,3
107/04/25,0,0,---,---,---,---,---,0
107/04/27,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,4000,1320,0.33,0.33,0.33,0.33,+0.03,1
107/05/08,12000,2620,0.26,0.26,0.21,0.21,-0.12,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,2000,520,0.26,0.26,0.26,0.26,-0.06,1
107/05/16,50000,14000,0.28,0.28,0.28,0.28,+0.02,1
107/05/17,330000,115000,0.35,0.35,0.34,0.34,+0.06,2
107/05/18,280000,92400,0.33,0.33,0.33,0.33,-0.01,1
107/05/21,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
107/05/22,50000,17500,0.35,0.35,0.35,0.35,+0.03,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,50000,16500,0.33,0.33,0.33,0.33,+0.01,1
107/05/29,320000,116100,0.38,0.38,0.35,0.35,-0.02,10
107/05/30,0,0,---,---,---,---,---,0
107/05/31,265000,90100,0.34,0.34,0.34,0.34,+0.02,1
107/06/04,460000,199600,0.37,0.44,0.37,0.44,+0.09,4
107/06/05,1467000,639520,0.41,0.46,0.40,0.45,+0.01,14
107/06/06,1027000,438410,0.43,0.44,0.42,0.42,-0.03,14
107/06/08,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
107/06/12,40000,15200,0.38,0.38,0.38,0.38,+0.05,1
