101/09/10,352000,168370,0.48,0.49,0.46,0.49,-0.12,10
101/09/11,587000,275320,0.49,0.49,0.46,0.46,-0.03,9
101/09/12,580000,293780,0.49,0.54,0.49,0.54,+0.08,16
101/09/13,608000,316220,0.54,0.54,0.51,0.51,-0.03,15
101/09/14,280000,138450,0.53,0.53,0.49,0.49,-0.02,10
101/09/17,78000,37060,0.47,0.51,0.46,0.51,+0.02,5
101/09/18,412000,219150,0.50,0.57,0.50,0.56,+0.05,20
101/09/19,399000,217820,0.56,0.56,0.54,0.56,0.00,11
101/09/20,388000,219750,0.55,0.59,0.52,0.52,-0.04,17
101/09/21,90000,47520,0.53,0.54,0.52,0.54,+0.02,7
101/09/24,64000,33440,0.53,0.53,0.51,0.52,-0.02,4
101/09/25,2353000,1278560,0.57,0.57,0.51,0.51,-0.01,49
101/09/26,224000,116880,0.54,0.54,0.52,0.52,+0.01,10
101/09/27,168000,89030,0.53,0.53,0.52,0.53,+0.01,9
101/09/28,340000,188370,0.57,0.57,0.54,0.54,+0.01,13
101/10/01,612000,341730,0.56,0.57,0.55,0.55,+0.01,11
101/10/02,1374000,774200,0.57,0.57,0.55,0.56,+0.01,30
101/10/03,119000,66810,0.56,0.57,0.56,0.56,0.00,8
101/10/04,328000,182450,0.56,0.57,0.55,0.55,-0.01,8
101/10/05,576000,313650,0.56,0.57,0.52,0.57,+0.02,29
101/10/08,728000,352920,0.55,0.56,0.47,0.50,-0.07,25
101/10/09,4187000,1820570,0.48,0.49,0.43,0.49,-0.01,66
101/10/11,1255000,540240,0.42,0.45,0.42,0.44,-0.05,27
101/10/12,1142000,505610,0.45,0.45,0.43,0.43,-0.01,18
101/10/15,131000,55220,0.43,0.43,0.42,0.42,-0.01,5
101/10/16,1866000,838890,0.44,0.45,0.44,0.45,+0.03,32
101/10/17,326000,150630,0.48,0.48,0.44,0.46,+0.01,13
101/10/18,154000,70240,0.46,0.47,0.45,0.45,-0.01,10
101/10/19,926000,415230,0.46,0.46,0.43,0.43,-0.02,23
101/10/22,3242000,1421290,0.41,0.46,0.41,0.46,+0.03,56
101/10/23,449000,201000,0.46,0.46,0.44,0.45,-0.01,17
101/10/24,585000,264760,0.44,0.46,0.44,0.45,0.00,17
101/10/25,392000,180210,0.46,0.46,0.45,0.46,+0.01,11
101/10/26,848000,372480,0.46,0.46,0.41,0.42,-0.04,23
101/10/29,832000,376890,0.42,0.47,0.42,0.44,+0.02,25
101/10/30,795000,360790,0.47,0.48,0.44,0.44,0.00,28
101/10/31,709000,312380,0.46,0.46,0.43,0.43,-0.01,32
101/11/01,1811000,763730,0.42,0.43,0.41,0.42,-0.01,33
101/11/02,1448000,618190,0.43,0.43,0.40,0.40,-0.02,25
101/11/05,2081000,671540,0.40,0.40,0.31,0.32,-0.08,45
101/11/06,1312000,374700,0.33,0.34,0.27,0.32,0.00,42
101/11/07,254000,85520,0.30,0.38,0.30,0.36,+0.04,23
101/11/08,503000,167930,0.34,0.34,0.33,0.34,-0.02,21
101/11/09,137000,47380,0.35,0.37,0.34,0.34,0.00,11
101/11/12,2117000,636080,0.34,0.34,0.30,0.30,-0.04,35
101/11/13,889000,247320,0.29,0.30,0.27,0.27,-0.03,24
101/11/14,320000,87300,0.28,0.28,0.26,0.27,0.00,7
101/11/15,135000,37750,0.30,0.30,0.27,0.29,+0.02,5
101/11/16,1336000,336920,0.28,0.28,0.24,0.24,-0.05,34
101/11/19,185000,42250,0.23,0.25,0.22,0.24,0.00,12
101/11/20,514000,114780,0.25,0.25,0.22,0.22,-0.02,16
101/11/21,417000,88460,0.22,0.22,0.20,0.20,-0.02,17
101/11/22,129000,27290,0.22,0.22,0.21,0.21,+0.01,8
101/11/23,67000,16740,0.24,0.30,0.24,0.30,+0.09,8
101/11/26,54000,15480,0.27,0.30,0.27,0.30,0.00,4
101/11/27,5000,1550,0.31,0.31,0.31,0.31,+0.01,1
101/11/28,20000,6300,0.31,0.32,0.31,0.32,+0.01,2
101/11/29,348000,106000,0.26,0.32,0.25,0.30,-0.02,16
101/11/30,1830000,509930,0.30,0.32,0.27,0.27,-0.03,33
101/12/03,119000,33420,0.29,0.29,0.28,0.28,+0.01,4
101/12/04,146000,41580,0.28,0.30,0.28,0.30,+0.02,9
101/12/05,217000,63110,0.29,0.30,0.28,0.30,0.00,10
101/12/06,454000,116380,0.29,0.29,0.25,0.25,-0.05,11
101/12/07,89000,21020,0.24,0.24,0.23,0.23,-0.02,6
101/12/10,214000,47770,0.22,0.23,0.22,0.22,-0.01,5
101/12/11,3000,630,0.21,0.21,0.21,0.21,-0.01,1
101/12/12,28000,6090,0.22,0.22,0.21,0.21,0.00,6
101/12/13,51000,11940,0.23,0.24,0.23,0.24,+0.03,4
101/12/14,207000,51300,0.25,0.25,0.24,0.24,0.00,7
101/12/17,101000,23330,0.23,0.24,0.23,0.23,-0.01,5
101/12/18,18000,3990,0.23,0.23,0.22,0.22,-0.01,2
101/12/19,249000,52290,0.21,0.21,0.21,0.21,-0.01,4
101/12/20,51000,10300,0.21,0.21,0.19,0.19,-0.02,4
101/12/21,67000,12830,0.20,0.20,0.19,0.19,0.00,4
101/12/22,122000,23180,0.19,0.19,0.19,0.19,0.00,4
101/12/24,13000,2570,0.19,0.20,0.19,0.20,+0.01,2
101/12/25,8000,1600,0.20,0.20,0.20,0.20,0.00,2
101/12/26,261000,49590,0.19,0.19,0.19,0.19,-0.01,5
101/12/27,317000,61220,0.20,0.20,0.19,0.19,0.00,4
