99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,10000,9600,0.96,0.96,0.96,0.96,-0.33,1
99/11/12,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
99/11/15,140000,159550,1.07,1.18,1.07,1.16,0.25,8
99/11/16,266000,314230,1.19,1.22,1.16,1.17,0.01,10
99/11/17,64000,74120,1.19,1.19,1.13,1.16,-0.01,7
99/11/18,31000,32280,1.08,1.08,1.03,1.03,-0.13,3
99/11/19,6000,6840,1.14,1.14,1.14,1.14,0.11,2
99/11/22,47000,47880,1.07,1.07,1.01,1.01,-0.13,5
99/11/23,3000,3210,1.07,1.07,1.07,1.07,0.06,1
99/11/24,55000,49190,0.94,0.94,0.89,0.89,-0.18,4
99/11/25,0,0,--,--,--,--,,0
99/11/26,14000,15060,1.13,1.13,1.06,1.06,0.17,3
99/11/29,260000,268280,1.08,1.08,1.02,1.02,-0.04,5
99/11/30,291000,334280,1.08,1.25,1.07,1.19,0.17,10
99/12/01,285000,358250,1.21,1.29,1.20,1.25,0.06,11
99/12/02,268000,342070,1.30,1.30,1.18,1.23,-0.02,9
99/12/03,412000,606480,1.27,1.51,1.25,1.47,0.24,19
99/12/06,156000,234100,1.48,1.55,1.48,1.50,0.03,7
99/12/07,116000,160400,1.52,1.52,1.37,1.46,-0.04,9
99/12/08,320000,505600,1.52,1.65,1.52,1.65,0.19,15
99/12/09,928000,1519770,1.70,1.72,1.56,1.65,,25
99/12/10,452000,832220,1.75,1.94,1.75,1.81,0.16,17
99/12/13,144000,266970,1.92,1.92,1.77,1.77,-0.04,9
99/12/14,38000,60460,1.71,1.71,1.54,1.66,-0.11,5
99/12/15,240000,297480,1.27,1.40,1.22,1.37,-0.29,8
99/12/16,354000,505480,1.34,1.54,1.34,1.51,0.14,10
99/12/17,83000,130130,1.61,1.61,1.53,1.55,0.04,5
99/12/20,0,0,--,--,--,--,,0
99/12/21,268000,482270,1.74,1.94,1.66,1.94,0.39,11
99/12/22,335000,767990,2.06,2.40,2.06,2.32,0.38,16
99/12/23,260000,593400,2.16,2.30,2.16,2.27,-0.05,12
99/12/24,268000,635100,2.22,2.45,2.22,2.34,0.07,10
99/12/27,247000,616130,2.42,2.56,2.34,2.42,0.08,23
99/12/28,43000,96020,2.34,2.34,2.05,2.09,-0.33,6
99/12/29,178000,445190,2.55,2.78,2.17,2.17,0.08,22
99/12/30,52000,97650,1.89,2.02,1.78,2.01,-0.16,9
99/12/31,65000,125080,2.07,2.07,1.84,1.94,-0.07,5
100/01/03,30000,54500,1.86,1.86,1.73,1.73,-0.21,2
100/01/04,90000,158100,1.70,1.90,1.70,1.90,0.17,6
100/01/05,75000,137930,1.85,1.86,1.74,1.86,-0.04,4
100/01/06,28000,41210,1.60,1.60,1.41,1.47,-0.39,5
100/01/07,102000,149120,1.47,1.47,1.46,1.46,-0.01,2
100/01/10,101000,132240,1.29,1.32,1.24,1.24,-0.22,10
100/01/11,103000,141490,1.33,1.42,1.33,1.41,0.17,21
100/01/12,85000,128330,1.53,1.54,1.49,1.49,0.08,6
100/01/13,50000,67500,1.35,1.35,1.35,1.35,-0.14,1
100/01/14,879000,1172000,1.35,1.35,1.29,1.35,,16
100/01/17,873000,1238120,1.38,1.54,1.38,1.43,0.08,15
100/01/18,15000,21300,1.42,1.42,1.42,1.42,-0.01,1
100/01/19,30000,34800,1.16,1.16,1.16,1.16,-0.26,1
100/01/20,67000,90310,1.26,1.39,1.26,1.31,0.15,7
100/01/21,96000,119860,1.28,1.28,1.21,1.21,-0.10,7
100/01/24,88000,95720,1.09,1.09,1.08,1.09,-0.12,5
