103/08/05,0,0,---,---,---,---,---,0
103/08/06,2000,1640,0.82,0.82,0.82,0.82,-0.05,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,178000,144180,0.81,0.81,0.81,0.81,+0.06,3
103/08/14,312000,257340,0.80,0.86,0.80,0.86,+0.05,11
103/08/15,134000,118350,0.90,0.90,0.86,0.86,0.00,4
103/08/18,10000,8600,0.86,0.86,0.86,0.86,0.00,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,11000,10080,0.88,0.92,0.88,0.92,+0.08,2
103/08/27,1000,890,0.89,0.89,0.89,0.89,-0.03,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,30000,27600,0.92,0.92,0.92,0.92,+0.03,1
103/09/01,126000,119400,0.94,0.95,0.94,0.95,+0.03,4
103/09/02,116000,107880,0.93,0.93,0.93,0.93,-0.02,2
103/09/03,20000,18800,0.94,0.94,0.94,0.94,+0.01,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,70000,67700,0.97,0.98,0.95,0.95,+0.02,4
103/09/12,0,0,---,---,---,---,---,0
103/09/15,20000,17800,0.89,0.89,0.89,0.89,-0.05,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,234000,200160,0.84,0.88,0.84,0.85,+0.01,8
103/09/18,432000,371370,0.85,0.88,0.84,0.86,+0.01,15
103/09/19,256000,223960,0.88,0.88,0.86,0.88,+0.02,13
103/09/22,20000,17400,0.87,0.87,0.87,0.87,-0.01,1
103/09/23,66000,57940,0.88,0.89,0.86,0.86,-0.01,4
103/09/24,320000,279400,0.86,0.89,0.86,0.89,+0.03,6
103/09/25,400000,371800,0.89,0.95,0.89,0.90,+0.01,9
103/09/26,91000,77400,0.83,0.90,0.82,0.90,0.00,5
103/09/29,264000,237310,0.89,0.92,0.89,0.92,+0.02,10
103/09/30,663000,636700,0.92,0.97,0.92,0.96,+0.04,19
103/10/01,704000,683770,0.97,0.99,0.95,0.97,+0.01,18
103/10/02,80000,76500,0.96,0.96,0.95,0.95,-0.02,2
103/10/03,70000,67900,0.97,0.97,0.97,0.97,+0.02,1
103/10/06,110000,108900,0.99,0.99,0.99,0.99,+0.02,4
103/10/07,501000,531450,1.05,1.08,1.05,1.07,+0.08,7
103/10/08,181000,180700,1.00,1.01,0.97,0.97,-0.10,9
103/10/09,211000,206950,0.99,1.02,0.96,0.96,-0.01,7
