102/07/23,712000,886950,1.22,1.36,1.22,1.35,0.16,11
102/07/24,712000,1001270,1.35,1.42,1.35,1.36,0.01,11
102/07/25,155000,190630,1.32,1.32,1.17,1.19,-0.17,5
102/07/26,215000,270550,1.25,1.32,1.24,1.30,0.11,9
102/07/29,506000,642800,1.34,1.34,1.25,1.26,-0.04,17
102/07/30,874000,1135160,1.26,1.33,1.26,1.32,0.06,25
102/07/31,913000,1221580,1.35,1.35,1.33,1.34,0.02,21
102/08/01,218000,290720,1.34,1.34,1.27,1.27,-0.07,3
102/08/02,212000,276800,1.25,1.31,1.25,1.29,0.02,4
102/08/05,73000,89790,1.23,1.23,1.23,1.23,-0.06,2
102/08/06,10000,11700,1.17,1.17,1.17,1.17,-0.06,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,50000,55500,1.11,1.11,1.11,1.11,X,1
102/08/14,140000,172500,1.20,1.25,1.20,1.25,0.14,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,140000,179200,1.28,1.28,1.28,1.28,X,2
102/08/20,60000,78400,1.28,1.44,1.28,1.44,0.16,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,12500,1.25,1.25,1.25,1.25,X,1
102/08/28,6000,7020,1.17,1.17,1.17,1.17,-0.08,2
102/08/29,1000,1170,1.17,1.17,1.17,1.17,,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,30000,44100,1.47,1.47,1.47,1.47,X,1
102/09/10,50000,75300,1.51,1.51,1.50,1.50,0.03,2
102/09/11,20000,30200,1.51,1.51,1.51,1.51,0.01,1
102/09/12,13000,20670,1.59,1.59,1.59,1.59,0.08,1
102/09/13,28000,45880,1.66,1.66,1.62,1.62,0.03,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,30000,48300,1.60,1.62,1.60,1.62,X,2
102/09/18,45000,74550,1.65,1.67,1.65,1.65,0.03,3
102/09/23,30000,50100,1.67,1.67,1.67,1.67,0.02,1
102/09/24,108000,186840,1.73,1.73,1.73,1.73,0.06,4
102/09/25,242000,387600,1.65,1.70,1.57,1.70,-0.03,7
102/09/26,196000,312550,1.63,1.63,1.48,1.48,-0.22,7
102/09/27,96000,157110,1.63,1.67,1.63,1.64,0.16,5
102/09/30,48000,70930,1.51,1.51,1.46,1.46,-0.18,4
102/10/01,50000,73200,1.42,1.49,1.42,1.49,0.03,4
102/10/02,225000,332000,1.50,1.50,1.46,1.46,-0.03,6
102/10/03,8000,13280,1.66,1.66,1.66,1.66,0.20,1
102/10/04,8000,13200,1.65,1.65,1.65,1.65,-0.01,1
102/10/07,440000,725700,1.62,1.65,1.62,1.65,,10
102/10/08,5000,8300,1.66,1.66,1.66,1.66,0.01,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,5000,8900,1.78,1.78,1.78,1.78,X,1
102/10/14,10000,17100,1.71,1.71,1.71,1.71,-0.07,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,50000,80000,1.60,1.60,1.60,1.60,X,1
102/10/18,50000,74000,1.48,1.48,1.48,1.48,-0.12,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,180000,271800,1.51,1.51,1.51,1.51,X,2
102/10/23,793000,1187310,1.50,1.51,1.47,1.47,-0.04,11
102/10/24,393000,565390,1.43,1.46,1.41,1.46,-0.01,7
102/10/25,0,0,--,--,--,--,,0
102/10/28,200000,285000,1.44,1.44,1.41,1.41,X,4
102/10/29,300000,439500,1.46,1.49,1.46,1.49,0.08,6
102/10/30,0,0,--,--,--,--,,0
102/10/31,400000,613000,1.51,1.54,1.51,1.54,X,8
102/11/01,0,0,--,--,--,--,,0
102/11/04,5000,4850,0.97,0.97,0.97,0.97,X,1
102/11/05,315000,274350,0.89,0.89,0.87,0.87,-0.10,3
102/11/06,100000,94000,0.94,0.94,0.94,0.94,0.07,1
102/11/07,200000,185000,0.90,0.95,0.90,0.95,0.01,2
102/11/08,500000,498000,0.99,1.02,0.99,0.99,0.04,5
102/11/11,200000,201000,1.02,1.02,0.99,0.99,,2
102/11/12,300000,304000,1.04,1.04,0.99,0.99,,3
102/11/13,100000,92000,0.92,0.92,0.92,0.92,-0.07,1
102/11/14,170000,139400,0.82,0.82,0.82,0.82,-0.10,2
102/11/15,470000,407000,0.83,0.90,0.83,0.90,0.08,5
102/11/18,0,0,--,--,--,--,,0
102/11/19,100000,93000,0.93,0.93,0.93,0.93,X,1
