101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,45000,42150,0.89,0.97,0.89,0.97,0.15,4
101/09/19,72000,71860,0.99,1.04,0.99,1.01,0.04,6
101/09/20,46000,43470,0.96,0.96,0.93,0.93,-0.08,2
101/09/21,167000,177410,1.04,1.13,1.04,1.13,0.20,8
101/09/24,127000,141350,1.12,1.17,1.11,1.17,0.04,6
101/09/25,5000,5570,1.11,1.12,1.11,1.12,-0.05,2
101/09/26,4000,4000,1.00,1.00,1.00,1.00,-0.12,1
101/09/27,20000,22200,1.11,1.11,1.11,1.11,0.11,1
101/09/28,10000,10400,1.04,1.04,1.04,1.04,-0.07,1
101/10/01,6000,5820,0.97,0.97,0.97,0.97,-0.07,1
101/10/02,20000,20200,1.00,1.02,1.00,1.02,0.05,2
101/10/03,13000,14040,1.08,1.08,1.08,1.08,0.06,1
101/10/04,10000,11700,1.17,1.17,1.17,1.17,0.09,1
101/10/05,10000,11700,1.17,1.17,1.17,1.17,,1
101/10/08,10000,10900,1.09,1.09,1.09,1.09,-0.08,1
101/10/09,10000,8800,0.88,0.88,0.88,0.88,-0.21,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,10000,7900,0.79,0.79,0.79,0.79,X,1
101/10/15,30000,24600,0.82,0.83,0.81,0.81,0.02,3
101/10/16,421000,349310,0.81,0.83,0.81,0.82,0.01,8
101/10/17,445000,394030,0.89,0.89,0.86,0.86,0.04,8
101/10/18,20000,16000,0.81,0.81,0.79,0.79,-0.07,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,1000,550,0.55,0.55,0.55,0.55,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,3900,0.39,0.39,0.39,0.39,X,1
101/10/31,20000,8000,0.40,0.40,0.40,0.40,0.01,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,62000,30900,0.49,0.51,0.49,0.50,X,4
101/11/05,10000,4200,0.42,0.42,0.42,0.42,-0.08,1
101/11/06,10000,4800,0.48,0.48,0.48,0.48,0.06,1
101/11/07,90000,50400,0.52,0.63,0.52,0.63,0.15,3
101/11/08,20000,11900,0.60,0.60,0.59,0.59,-0.04,3
101/11/09,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
101/11/12,2000,1080,0.54,0.54,0.54,0.54,-0.01,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,99000,53460,0.54,0.54,0.54,0.54,X,1
