96/04/23,1678000,1535850,0.88,0.98,0.86,0.92,+0.04,182
96/04/24,1435000,1263380,0.92,0.94,0.82,0.85,-0.07,206
96/04/25,1272000,1051100,0.85,0.86,0.76,0.82,-0.03,180
96/04/26,1599000,1304580,0.82,0.86,0.76,0.85,+0.03,221
96/04/27,1926000,2268960,0.88,1.51,0.88,1.23,+0.38,307
96/04/30,1361000,1359000,1.23,1.23,0.88,0.88,-0.35,227
96/05/02,1372000,1204590,0.88,0.97,0.77,0.84,-0.04,254
96/05/03,1390000,1098370,0.85,0.92,0.63,0.70,-0.14,237
96/05/04,1146000,832060,0.72,0.78,0.68,0.72,+0.02,225
96/05/07,1248000,889900,0.72,0.75,0.68,0.71,-0.01,209
96/05/08,1901000,1384580,0.71,0.76,0.70,0.75,+0.04,174
96/05/09,1144000,788620,0.75,0.78,0.66,0.68,-0.07,163
96/05/10,1578000,1037280,0.68,0.72,0.63,0.67,-0.01,211
96/05/11,1230000,795720,0.67,0.67,0.62,0.65,-0.02,193
96/05/14,1384000,870780,0.65,0.70,0.58,0.68,+0.03,175
96/05/15,3333000,2631650,0.71,0.92,0.71,0.75,+0.07,334
96/05/16,2015000,1300560,0.72,0.73,0.59,0.60,-0.15,270
96/05/17,1677000,1095770,0.60,0.72,0.60,0.66,+0.06,195
96/05/18,1834000,1260120,0.64,0.74,0.62,0.71,+0.05,268
96/05/21,2434000,1696070,0.72,0.75,0.66,0.69,-0.02,304
96/05/22,1706000,1257630,0.70,0.80,0.68,0.78,+0.09,220
96/05/23,4793000,4262840,0.77,1.09,0.76,1.00,+0.22,452
96/05/24,4637000,5130740,1.00,1.30,0.97,1.15,+0.15,498
96/05/25,3399000,3889440,1.14,1.26,1.04,1.07,-0.08,317
96/05/28,3271000,3985570,1.10,1.31,1.09,1.20,+0.13,326
96/05/29,2237000,2547580,1.24,1.32,1.01,1.13,-0.07,250
96/05/30,1009000,1119270,1.10,1.20,1.03,1.06,-0.07,140
96/05/31,1561000,1772120,1.07,1.20,1.07,1.15,+0.09,199
96/06/01,820000,948130,1.19,1.24,1.11,1.12,-0.03,126
96/06/04,1670000,1979110,1.10,1.25,1.10,1.18,+0.06,176
96/06/05,3302000,4375040,1.20,1.50,1.15,1.35,+0.17,385
96/06/06,3607000,4160300,1.35,1.45,0.94,0.95,-0.40,373
96/06/07,1827000,1919870,0.90,1.20,0.88,1.20,+0.25,175
96/06/08,2330000,2762270,1.15,1.25,1.12,1.17,-0.03,230
96/06/11,1537000,1849770,1.20,1.29,1.12,1.15,-0.02,239
96/06/12,1236000,1343750,1.15,1.18,1.02,1.04,-0.11,139
96/06/13,911000,933130,1.04,1.12,0.97,1.07,+0.03,125
96/06/14,1475000,1517340,1.06,1.12,0.98,1.02,-0.05,156
96/06/20,1854000,1951740,1.08,1.16,0.97,0.98,-0.08,187
96/06/21,1089000,1057260,0.98,1.01,0.95,0.97,-0.01,130
96/06/22,1166000,1162000,1.00,1.08,0.97,0.97,0.00,135
96/06/23,3267000,3997620,1.04,1.40,1.02,1.40,+0.43,379
