100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,30000,36600,1.22,1.22,1.22,1.22,-0.12,1
100/05/25,60000,69000,1.12,1.18,1.12,1.18,-0.04,2
100/05/26,90000,102000,1.15,1.15,1.11,1.14,-0.04,3
100/05/27,150000,182100,1.20,1.23,1.20,1.23,0.09,6
100/05/30,205000,213700,1.06,1.07,0.97,1.04,-0.19,8
100/05/31,240000,241750,1.02,1.03,0.96,1.03,-0.01,8
100/06/01,210000,216600,1.07,1.07,1.00,1.02,-0.01,7
100/06/02,392000,388510,1.00,1.00,0.98,0.98,-0.04,10
100/06/03,198000,201960,1.03,1.03,1.01,1.02,0.04,3
100/06/07,327000,312270,0.94,0.98,0.93,0.97,-0.05,6
100/06/08,260000,215800,0.84,0.84,0.81,0.81,-0.16,7
100/06/09,833000,684760,0.82,0.87,0.77,0.77,-0.04,25
100/06/10,737000,591810,0.83,0.84,0.72,0.72,-0.05,26
100/06/13,415000,286100,0.66,0.72,0.65,0.65,-0.07,13
100/06/14,301000,220550,0.75,0.75,0.73,0.73,0.08,8
100/06/15,373000,281010,0.73,0.79,0.73,0.77,0.04,14
100/06/16,567000,432720,0.78,0.79,0.75,0.76,-0.01,15
100/06/17,126000,95820,0.76,0.77,0.74,0.74,-0.02,3
100/06/20,510000,387600,0.75,0.78,0.74,0.76,0.02,15
100/06/21,330000,247600,0.76,0.76,0.74,0.75,-0.01,6
100/06/22,412000,326520,0.75,0.83,0.75,0.76,0.01,12
100/06/23,320000,237000,0.73,0.75,0.73,0.75,-0.01,9
100/06/24,230000,169300,0.72,0.74,0.72,0.73,-0.02,7
100/06/27,265000,183550,0.67,0.71,0.67,0.70,-0.03,10
100/06/28,408000,288580,0.70,0.72,0.70,0.71,0.01,13
100/06/29,575000,410500,0.70,0.74,0.68,0.74,0.03,17
100/06/30,465000,330400,0.73,0.73,0.66,0.66,-0.08,16
100/07/01,1008000,746970,0.76,0.76,0.73,0.75,0.09,20
100/07/04,2106000,1497450,0.72,0.73,0.70,0.70,-0.05,43
100/07/05,1490000,965900,0.67,0.67,0.63,0.63,-0.07,23
100/07/06,1166000,779600,0.66,0.69,0.63,0.67,0.04,26
100/07/07,1360000,864120,0.67,0.67,0.61,0.61,-0.06,30
100/07/08,1608000,995560,0.62,0.65,0.56,0.56,-0.05,35
100/07/11,352000,197850,0.54,0.59,0.54,0.56,,10
100/07/12,79000,44240,0.56,0.56,0.56,0.56,,5
100/07/13,206000,124800,0.61,0.61,0.60,0.61,0.05,6
100/07/14,371000,231070,0.62,0.63,0.60,0.60,-0.01,9
100/07/15,733000,469060,0.61,0.69,0.61,0.64,0.04,23
100/07/18,412000,260230,0.58,0.67,0.58,0.67,0.03,12
100/07/19,352000,223260,0.62,0.65,0.62,0.63,-0.04,10
100/07/20,770000,491990,0.62,0.66,0.62,0.66,0.03,28
100/07/21,491000,329800,0.66,0.68,0.66,0.68,0.02,9
100/07/22,575000,378770,0.61,0.72,0.61,0.69,0.01,16
100/07/25,708000,477290,0.66,0.70,0.65,0.67,-0.02,20
100/07/26,340000,225750,0.66,0.68,0.63,0.68,0.01,12
100/07/27,464000,316930,0.68,0.70,0.67,0.69,0.01,14
100/07/28,249000,164460,0.64,0.68,0.64,0.68,-0.01,6
100/07/29,640000,303330,0.49,0.51,0.38,0.45,-0.23,19
100/08/01,240000,105000,0.42,0.50,0.39,0.48,0.03,9
100/08/02,265000,126300,0.49,0.49,0.44,0.44,-0.04,9
100/08/03,745000,241400,0.38,0.38,0.30,0.36,-0.08,15
100/08/04,348000,129660,0.35,0.41,0.35,0.37,0.01,10
100/08/05,625000,161400,0.22,0.30,0.22,0.24,-0.13,14
100/08/08,471000,60490,0.15,0.18,0.07,0.18,-0.06,9
100/08/09,1631000,221550,0.10,0.22,0.08,0.22,0.04,37
100/08/10,567000,132390,0.25,0.25,0.23,0.23,0.01,10
100/08/11,442000,92130,0.20,0.24,0.20,0.24,0.01,7
100/08/12,60000,12900,0.21,0.22,0.21,0.21,-0.03,4
100/08/15,240000,45600,0.19,0.19,0.19,0.19,-0.02,3
100/08/16,0,0,--,--,--,--,,0
100/08/17,99000,18810,0.19,0.19,0.19,0.19,,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,80000,9600,0.12,0.12,0.12,0.12,-0.04,2
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,115000,19300,0.17,0.17,0.16,0.16,-0.03,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,15000,1800,0.12,0.12,0.12,0.12,-0.04,1
100/08/30,12000,1560,0.13,0.13,0.13,0.13,0.01,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,60000,12600,0.21,0.21,0.21,0.21,0.08,1
100/09/02,111000,31050,0.25,0.28,0.25,0.28,0.07,3
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,11000,550,0.05,0.05,0.05,0.05,,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,110000,1100,0.01,0.01,0.01,0.01,-0.02,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,99000,990,0.01,0.01,0.01,0.01,,1
100/11/04,99000,990,0.01,0.01,0.01,0.01,,1
100/11/07,99000,990,0.01,0.01,0.01,0.01,,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,161000,1610,0.01,0.01,0.01,0.01,,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,99000,990,0.01,0.01,0.01,0.01,,1
100/11/14,29000,290,0.01,0.01,0.01,0.01,,1
100/11/15,200000,2000,0.01,0.01,0.01,0.01,,4
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
104/12/07,143000,150740,1.03,1.08,1.03,1.08,0.15,13
104/12/08,167000,173860,1.05,1.05,0.98,1.01,-0.07,6
104/12/09,1004000,1110020,1.04,1.20,1.04,1.09,0.08,33
104/12/10,579000,591680,1.04,1.05,0.94,1.01,-0.08,14
104/12/11,351000,357930,1.05,1.06,0.94,0.95,-0.06,12
104/12/14,222000,198920,0.88,0.93,0.88,0.93,-0.02,5
