103/11/17,0,0,--,--,--,--,,0
103/11/18,155000,167350,1.07,1.08,1.07,1.08,X,2
103/11/19,169000,180950,1.07,1.08,1.07,1.07,-0.01,4
103/11/20,32000,34240,1.07,1.07,1.07,1.07,,3
103/11/21,30000,31160,1.07,1.07,1.02,1.02,-0.05,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,2000,2020,1.01,1.01,1.01,1.01,X,1
103/11/27,5000,5000,1.00,1.00,1.00,1.00,-0.01,2
103/11/28,3000,2940,0.98,0.98,0.98,0.98,-0.02,1
103/12/01,10000,9850,0.98,0.99,0.98,0.99,0.01,2
103/12/02,198000,192060,0.97,0.97,0.97,0.97,-0.02,2
103/12/03,199000,195240,0.99,1.00,0.98,1.00,0.03,5
103/12/04,0,0,--,--,--,--,,0
103/12/05,5000,4750,0.95,0.95,0.95,0.95,X,1
103/12/08,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,1000,830,0.83,0.83,0.83,0.83,X,1
103/12/11,2000,1780,0.88,0.90,0.88,0.90,0.07,2
103/12/12,1000,940,0.94,0.94,0.94,0.94,0.04,1
103/12/15,160000,150400,0.94,0.94,0.94,0.94,,2
103/12/16,1000,960,0.96,0.96,0.96,0.96,0.02,1
103/12/17,155000,155050,1.01,1.01,1.00,1.00,0.04,2
103/12/18,105000,103900,0.99,0.99,0.98,0.98,-0.02,2
103/12/19,11000,11420,1.02,1.04,1.02,1.04,0.06,2
103/12/22,61000,64210,1.05,1.11,1.05,1.11,0.07,4
103/12/23,650000,822840,1.14,1.38,1.11,1.38,0.27,22
103/12/24,2046000,3091950,1.46,1.68,1.35,1.48,0.10,67
103/12/25,1581000,2293780,1.51,1.51,1.42,1.45,-0.03,52
103/12/26,1316000,1886630,1.37,1.50,1.37,1.50,0.05,25
103/12/27,605000,888100,1.50,1.50,1.41,1.42,-0.08,23
103/12/29,925000,1292750,1.46,1.46,1.29,1.32,-0.10,32
103/12/30,1106000,1415160,1.31,1.31,1.26,1.27,-0.05,31
103/12/31,459000,598290,1.32,1.32,1.28,1.32,0.05,20
104/01/05,718000,1004670,1.26,1.50,1.16,1.42,0.10,44
104/01/06,557000,785760,1.31,1.46,1.31,1.36,-0.06,24
104/01/07,223000,298630,1.30,1.39,1.30,1.39,0.03,15
104/01/08,859000,1275210,1.44,1.53,1.44,1.50,0.11,51
104/01/09,860000,1311600,1.49,1.63,1.47,1.59,0.09,40
104/01/12,230000,351400,1.58,1.58,1.48,1.49,-0.10,13
104/01/13,913000,1280240,1.43,1.48,1.39,1.39,-0.10,10
104/01/14,281000,388680,1.39,1.44,1.32,1.44,0.05,16
104/01/15,304000,407450,1.38,1.39,1.30,1.32,-0.12,19
104/01/16,458000,557180,1.23,1.30,1.08,1.26,-0.06,22
104/01/19,146000,179620,1.26,1.27,1.19,1.21,-0.05,11
104/01/20,938000,1187680,1.27,1.29,1.22,1.27,0.06,23
104/01/21,876000,1223820,1.37,1.46,1.34,1.44,0.17,49
104/01/22,758000,1133880,1.50,1.53,1.43,1.48,0.04,42
104/01/23,60000,88300,1.52,1.52,1.45,1.45,-0.03,7
104/01/26,221000,331850,1.50,1.52,1.48,1.48,0.03,10
104/01/27,281000,417370,1.51,1.51,1.46,1.46,-0.02,14
104/01/28,18000,25870,1.44,1.44,1.43,1.43,-0.03,3
104/01/29,31000,43610,1.40,1.41,1.40,1.41,-0.02,4
104/01/30,172000,253940,1.46,1.48,1.44,1.44,0.03,4
104/02/02,129000,188490,1.47,1.50,1.40,1.40,-0.04,12
104/02/03,195000,265800,1.35,1.40,1.35,1.35,-0.05,20
104/02/04,1219000,1870230,1.43,1.70,1.41,1.58,0.23,85
104/02/05,941000,1525300,1.60,1.74,1.51,1.67,0.09,49
104/02/06,31000,48730,1.60,1.60,1.56,1.56,-0.11,4
104/02/09,74000,108130,1.53,1.53,1.39,1.42,-0.14,8
104/02/10,67000,93400,1.40,1.40,1.36,1.36,-0.06,7
104/02/11,134000,191810,1.45,1.47,1.42,1.43,0.07,9
104/02/12,353000,537650,1.51,1.62,1.48,1.62,0.19,17
104/02/13,368000,747630,2.07,2.11,1.92,2.05,0.43,17
104/02/24,75000,172120,2.16,2.50,2.14,2.50,0.45,16
104/02/25,35000,86250,2.41,2.57,2.41,2.57,0.07,6
104/02/26,25000,55850,2.25,2.25,2.21,2.21,-0.36,3
104/03/02,56000,123620,2.27,2.27,2.15,2.19,-0.02,11
104/03/03,375000,841860,2.47,2.47,2.11,2.30,0.11,40
104/03/04,464000,951820,2.12,2.13,1.88,1.88,-0.42,45
104/03/05,84000,167020,2.00,2.07,1.92,2.00,0.12,13
104/03/06,14000,31460,2.27,2.27,2.19,2.19,0.19,2
104/03/09,7000,15290,2.21,2.21,2.18,2.18,-0.01,3
104/03/10,5000,11400,2.28,2.28,2.28,2.28,0.10,1
104/03/11,1000,2250,2.25,2.25,2.25,2.25,-0.03,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,7000,20990,3.02,3.02,2.99,2.99,X,2
104/03/16,53000,151360,2.93,2.93,2.79,2.86,-0.13,5
104/03/17,29000,76270,2.63,2.63,2.63,2.63,-0.23,4
104/03/18,14000,37060,2.61,2.74,2.61,2.74,0.11,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,4000,15800,4.08,4.08,3.82,3.82,X,2
104/03/24,5000,17160,3.36,3.48,3.36,3.48,-0.34,2
104/03/25,3000,9960,3.32,3.32,3.32,3.32,-0.16,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,5000,18250,3.65,3.65,3.65,3.65,X,1
104/03/30,8000,30850,3.77,4.00,3.77,4.00,0.35,2
104/03/31,3000,11490,3.83,3.83,3.83,3.83,-0.17,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,1000,4070,4.07,4.07,4.07,4.07,X,1
104/04/07,5000,20000,4.00,4.00,4.00,4.00,-0.07,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,3000,11610,3.87,3.87,3.87,3.87,X,1
104/04/10,10000,34800,3.48,3.48,3.48,3.48,-0.39,1
104/04/13,10000,35400,3.54,3.54,3.54,3.54,0.06,1
104/04/14,10000,34100,3.41,3.41,3.41,3.41,-0.13,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,28000,101360,3.62,3.62,3.62,3.62,X,2
104/04/17,1000,4010,4.01,4.01,4.01,4.01,0.39,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
