105/04/22,0,0,---,---,---,---,---,0
105/04/25,11000,12160,1.10,1.12,1.10,1.12,+0.04,2
105/04/26,142000,164610,1.15,1.17,1.14,1.16,+0.04,7
105/04/27,150000,178620,1.17,1.25,1.17,1.25,+0.09,4
105/04/28,34000,39070,1.15,1.15,1.14,1.14,-0.11,3
105/04/29,3000,3150,1.05,1.05,1.05,1.05,-0.09,1
105/05/03,88000,90640,1.03,1.03,1.03,1.03,-0.02,3
105/05/04,58000,54700,1.03,1.03,0.89,0.89,-0.14,5
105/05/05,98000,86620,0.89,0.89,0.86,0.86,-0.03,3
105/05/06,56000,47320,0.83,0.90,0.83,0.90,+0.04,2
105/05/09,0,0,---,---,---,---,---,0
105/05/10,146000,104180,0.69,0.73,0.69,0.73,-0.13,3
105/05/11,246000,187560,0.77,0.77,0.76,0.76,+0.03,3
105/05/12,554000,377110,0.72,0.72,0.67,0.67,-0.09,6
105/05/13,444000,320390,0.71,0.74,0.71,0.71,+0.04,10
105/05/16,0,0,---,---,---,---,---,0
105/05/17,200000,140000,0.70,0.70,0.70,0.70,+0.05,1
105/05/18,700000,494800,0.67,0.76,0.65,0.76,+0.06,10
105/05/19,500000,355480,0.72,0.72,0.70,0.70,-0.06,16
105/05/20,159000,92820,0.58,0.59,0.58,0.59,-0.11,2
105/05/23,359000,264410,0.69,0.79,0.69,0.79,+0.20,6
105/05/24,200000,151420,0.73,0.77,0.73,0.76,-0.03,15
105/05/25,69000,54890,0.81,0.81,0.77,0.77,+0.01,4
105/05/26,195000,186130,0.88,1.03,0.88,0.93,+0.16,14
105/05/27,334000,322530,0.96,0.98,0.93,0.98,+0.05,8
105/05/30,222000,201790,0.94,0.94,0.89,0.92,-0.06,25
105/05/31,29000,25700,0.88,0.89,0.88,0.89,-0.03,3
105/06/01,427000,419020,0.93,1.04,0.93,0.98,+0.09,11
105/06/02,414000,415870,0.99,1.03,0.94,1.00,+0.02,38
105/06/03,44000,43270,1.01,1.01,0.93,0.93,-0.07,5
105/06/04,44000,39600,0.90,0.90,0.90,0.90,-0.03,2
105/06/06,16000,14460,0.91,0.91,0.90,0.90,0.00,2
105/06/07,10000,9300,0.93,0.93,0.93,0.93,+0.03,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,62000,54720,0.86,0.89,0.86,0.89,-0.04,4
105/06/14,9000,7560,0.84,0.84,0.84,0.84,-0.05,1
105/06/15,454000,415890,0.90,0.96,0.89,0.96,+0.12,17
105/06/16,407000,366370,0.92,0.92,0.87,0.87,-0.09,13
105/06/17,33000,27930,0.86,0.86,0.81,0.81,-0.06,2
105/06/20,9000,8190,0.91,0.91,0.91,0.91,+0.10,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,9000,8010,0.89,0.89,0.89,0.89,+0.01,1
105/06/23,9000,7740,0.86,0.86,0.86,0.86,-0.03,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,500000,435260,0.83,0.89,0.83,0.87,+0.11,16
105/06/29,1463000,1283870,0.85,0.92,0.85,0.92,+0.05,25
105/06/30,991000,878580,0.91,0.91,0.85,0.85,-0.07,35
105/07/01,49000,40860,0.86,0.86,0.77,0.77,-0.08,3
105/07/04,178000,153860,0.83,0.88,0.83,0.87,+0.10,9
105/07/05,312000,274090,0.86,0.91,0.86,0.89,+0.02,11
105/07/06,171000,139510,0.80,0.83,0.79,0.82,-0.07,16
