100/12/22,0,0,--,--,--,--,,0
100/12/23,180000,174500,0.95,1.00,0.95,0.96,0.08,8
100/12/26,90000,84200,0.94,0.95,0.92,0.95,-0.01,4
100/12/27,30000,27000,0.89,0.91,0.89,0.91,-0.04,2
100/12/28,15000,13350,0.89,0.89,0.89,0.89,-0.02,1
100/12/29,45000,39600,0.88,0.88,0.88,0.88,-0.01,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,376000,342460,0.91,0.92,0.91,0.91,0.13,6
101/01/05,326000,274840,0.84,0.92,0.84,0.92,0.01,6
101/01/06,105000,100100,0.92,0.96,0.92,0.95,0.03,52
101/01/09,215000,230180,1.06,1.09,1.06,1.09,0.14,45
101/01/10,105000,117000,1.14,1.14,1.08,1.11,0.02,34
101/01/11,65000,76350,1.17,1.23,1.17,1.23,0.12,61
101/01/12,52000,64060,1.28,1.28,1.23,1.23,,2
101/01/13,10000,12600,1.26,1.26,1.26,1.26,0.03,1
101/01/16,17000,20290,1.17,1.25,1.17,1.25,-0.01,2
101/01/17,40000,53950,1.28,1.37,1.28,1.37,0.12,3
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,5000,7530,1.49,1.53,1.49,1.53,0.16,2
101/02/03,10000,15400,1.48,1.60,1.48,1.60,0.07,2
101/02/04,5000,8250,1.65,1.65,1.65,1.65,0.05,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,3000,4860,1.62,1.62,1.62,1.62,0.12,1
101/02/08,8000,16020,1.94,2.04,1.94,2.04,0.42,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,5000,10200,2.04,2.04,2.04,2.04,-0.17,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,5000,10850,2.17,2.17,2.17,2.17,0.06,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,3000,5130,1.71,1.71,1.71,1.71,-0.18,1
101/02/20,3000,5190,1.73,1.73,1.73,1.73,0.02,1
101/02/21,50000,90500,1.81,1.81,1.81,1.81,0.08,1
101/02/22,50000,84000,1.68,1.68,1.68,1.68,-0.13,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,30000,63800,2.17,2.17,2.06,2.06,0.12,3
101/03/19,30000,59700,1.99,1.99,1.99,1.99,-0.07,1
101/03/20,42000,78220,1.88,1.88,1.80,1.80,-0.19,4
101/03/21,0,0,--,--,--,--,,0
101/03/22,42000,81160,1.93,1.98,1.93,1.98,0.16,2
101/03/23,80000,154400,1.93,1.94,1.91,1.94,-0.04,3
101/03/26,80000,158100,1.92,2.04,1.92,2.04,0.10,3
101/03/27,49000,108840,2.14,2.30,2.14,2.30,0.26,5
101/03/28,4000,9870,2.44,2.55,2.44,2.55,0.25,2
101/03/29,14000,31690,2.43,2.43,2.14,2.14,-0.41,4
101/03/30,3000,6620,2.23,2.23,2.16,2.16,0.02,2
101/04/02,5000,9970,2.29,2.29,1.89,1.89,-0.27,3
101/04/03,46000,72150,1.65,1.65,1.48,1.48,-0.41,4
101/04/05,0,0,--,--,--,--,,0
101/04/06,5000,6900,1.38,1.38,1.38,1.38,0.15,1
101/04/09,20000,23800,1.19,1.19,1.19,1.19,-0.19,2
101/04/10,130000,173450,1.29,1.36,1.29,1.33,0.14,7
101/04/11,90000,105450,1.14,1.18,1.14,1.18,-0.15,3
101/04/12,0,0,--,--,--,--,,0
101/04/13,45000,64050,1.37,1.53,1.37,1.53,0.26,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,30000,35700,1.21,1.21,1.17,1.17,-0.22,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,5000,6000,1.20,1.20,1.20,1.20,-0.01,1
101/04/23,62000,80460,1.29,1.38,1.29,1.38,0.18,4
101/04/24,2000,2520,1.26,1.26,1.26,1.26,-0.12,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,10000,15300,1.53,1.53,1.53,1.53,0.17,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,6000,9800,1.65,1.65,1.60,1.60,0.10,2
101/05/07,3000,4230,1.41,1.41,1.41,1.41,-0.19,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,3000,3150,1.05,1.05,1.05,1.05,-0.13,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,25000,12250,0.49,0.49,0.49,0.49,0.07,1
101/05/23,25000,10500,0.42,0.42,0.42,0.42,-0.07,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,10000,4600,0.45,0.47,0.45,0.47,0.01,2
101/05/28,5000,2450,0.49,0.49,0.49,0.49,0.02,1
101/05/29,5000,2650,0.53,0.53,0.53,0.53,0.04,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
