103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,15000,8800,0.59,0.59,0.58,0.58,X,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,1000,590,0.59,0.59,0.59,0.59,X,1
103/07/14,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
103/07/15,121000,69950,0.56,0.58,0.55,0.58,0.01,4
103/07/16,421000,227180,0.58,0.58,0.52,0.52,-0.06,7
103/07/17,349000,195030,0.54,0.59,0.54,0.59,0.07,6
103/07/18,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
103/07/21,559000,318470,0.59,0.59,0.56,0.56,-0.01,13
103/07/22,340000,190400,0.56,0.56,0.56,0.56,,4
103/07/24,373000,218750,0.60,0.60,0.58,0.60,0.04,8
103/07/25,417000,273480,0.64,0.68,0.63,0.63,0.03,9
103/07/28,330000,210060,0.63,0.65,0.61,0.65,0.02,9
103/07/29,195000,135450,0.71,0.73,0.67,0.68,0.03,10
103/07/30,236000,172260,0.72,0.76,0.71,0.76,0.08,7
103/07/31,78000,52600,0.70,0.70,0.66,0.66,-0.10,4
103/08/01,110000,67100,0.61,0.61,0.61,0.61,-0.05,2
103/08/04,210000,122700,0.57,0.59,0.57,0.58,-0.03,3
103/08/05,35000,16900,0.54,0.54,0.45,0.46,-0.12,5
103/08/06,105000,53500,0.51,0.51,0.50,0.50,0.04,2
103/08/07,20000,10950,0.55,0.55,0.54,0.54,0.04,3
103/08/08,0,0,--,--,--,--,,0
103/08/11,341000,174010,0.52,0.52,0.50,0.51,X,6
103/08/12,855000,420900,0.50,0.50,0.48,0.50,-0.01,10
103/08/13,3747000,1915240,0.49,0.55,0.47,0.55,0.05,53
103/08/14,3366000,1863370,0.56,0.56,0.53,0.56,0.01,49
103/08/15,732000,404620,0.56,0.56,0.54,0.55,-0.01,15
103/08/18,760000,411490,0.55,0.56,0.52,0.54,-0.01,8
103/08/19,371000,211600,0.56,0.61,0.55,0.60,0.06,16
103/08/20,82000,60130,0.65,0.75,0.65,0.75,0.15,4
103/08/21,534000,422240,0.72,0.81,0.72,0.81,0.06,7
103/08/22,622000,542150,0.87,0.95,0.85,0.95,0.14,11
103/08/25,288000,265780,0.95,0.97,0.89,0.89,-0.06,10
103/08/26,349000,295420,0.85,0.86,0.83,0.83,-0.06,8
103/08/27,276000,252180,0.94,0.94,0.88,0.88,0.05,9
103/08/28,550000,450330,0.91,0.91,0.78,0.82,-0.06,22
103/08/29,238000,179790,0.75,0.76,0.75,0.75,-0.07,6
103/09/01,559000,417450,0.79,0.79,0.72,0.74,-0.01,7
103/09/02,451000,334650,0.75,0.76,0.71,0.71,-0.03,11
103/09/03,303000,223780,0.74,0.76,0.72,0.76,0.05,16
103/09/04,690000,518700,0.76,0.76,0.74,0.74,-0.02,12
103/09/05,199000,142200,0.73,0.73,0.70,0.70,-0.04,12
103/09/09,60000,43000,0.72,0.72,0.70,0.72,0.02,5
103/09/10,152000,94240,0.62,0.62,0.62,0.62,-0.10,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,423000,274950,0.65,0.65,0.65,0.65,X,9
103/09/15,0,0,--,--,--,--,,0
103/09/16,100000,58000,0.58,0.58,0.58,0.58,X,2
103/09/17,31000,23360,1.40,1.40,0.61,0.61,0.03,5
103/09/18,76000,46300,0.62,0.62,0.60,0.61,,8
103/09/19,30000,18800,0.62,0.63,0.62,0.63,0.02,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,10000,5500,0.55,0.55,0.55,0.55,X,1
103/09/24,10000,5600,0.56,0.56,0.56,0.56,0.01,1
103/09/25,86000,46400,0.55,0.55,0.51,0.51,-0.05,3
103/09/26,431000,203150,0.49,0.49,0.47,0.47,-0.04,6
103/09/29,73000,31190,0.43,0.43,0.41,0.41,-0.06,2
103/09/30,107000,39600,0.38,0.38,0.34,0.34,-0.07,5
103/10/01,125000,42300,0.33,0.34,0.33,0.34,,6
103/10/02,584000,169790,0.30,0.30,0.27,0.29,-0.05,18
103/10/03,415000,127800,0.30,0.34,0.30,0.34,0.05,14
103/10/06,150000,46500,0.31,0.31,0.31,0.31,-0.03,3
103/10/07,124000,32340,0.26,0.27,0.26,0.27,-0.04,2
103/10/08,800000,233600,0.28,0.30,0.28,0.28,0.01,20
103/10/09,62000,18920,0.31,0.31,0.30,0.31,0.03,5
103/10/13,10000,2400,0.24,0.24,0.24,0.24,-0.07,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,30000,4500,0.15,0.15,0.15,0.15,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,100000,21000,0.21,0.21,0.21,0.21,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,100000,25000,0.25,0.25,0.25,0.25,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,50000,13000,0.26,0.26,0.26,0.26,X,1
103/11/03,60000,15000,0.25,0.25,0.25,0.25,-0.01,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,100000,21500,0.20,0.23,0.20,0.23,X,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,210000,2100,0.01,0.01,0.01,0.01,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/05/11,360000,377000,1.04,1.06,1.04,1.05,0.07,5
107/05/14,488000,638700,1.33,1.39,1.29,1.36,0.31,11
107/05/15,86000,105180,1.36,1.36,1.14,1.14,-0.22,14
107/05/16,76000,81980,1.12,1.12,1.03,1.04,-0.10,15
107/05/17,161000,175520,1.09,1.10,1.07,1.07,0.03,10
107/05/18,244000,252580,1.04,1.06,1.01,1.01,-0.06,24
107/05/21,255000,272900,1.05,1.10,1.05,1.05,0.04,22
107/05/22,491000,509680,1.07,1.08,1.00,1.00,-0.05,31
107/05/23,353000,357250,1.03,1.03,0.97,1.00,0.00,23
107/05/24,55000,55120,1.00,1.01,1.00,1.00,0.00,8
107/05/25,526000,578590,1.06,1.20,1.06,1.17,0.17,30
107/05/28,766000,974730,1.28,1.33,1.25,1.30,0.13,38
107/05/29,270000,336900,1.26,1.28,1.20,1.25,-0.05,17
107/05/30,173000,202900,1.29,1.29,1.15,1.22,-0.03,11
107/05/31,77000,92660,1.22,1.22,1.08,1.08,-0.14,7
107/06/01,39000,43440,1.06,1.12,1.06,1.12,0.04,3
107/06/04,19000,22900,1.20,1.21,1.20,1.20,0.08,3
107/06/05,88000,108970,1.24,1.24,1.23,1.23,0.03,7
107/06/06,9000,11420,1.23,1.28,1.23,1.28,0.05,3
107/06/07,374000,523500,1.35,1.44,1.35,1.44,0.16,10
107/06/08,395000,568390,1.54,1.54,1.24,1.25,-0.19,22
107/06/11,260000,310990,1.21,1.23,1.17,1.19,-0.06,9
107/06/12,214000,257060,1.19,1.23,1.18,1.18,-0.01,7
107/06/13,50000,60000,1.20,1.20,1.20,1.20,0.02,1
107/06/14,339000,370960,1.16,1.16,1.04,1.05,-0.15,14
107/06/15,159000,157050,1.00,1.00,0.98,0.98,-0.07,11
107/06/19,253000,226630,0.92,0.92,0.86,0.86,-0.12,9
107/06/20,829000,709550,0.83,0.88,0.80,0.88,0.02,22
107/06/21,941000,812660,0.88,0.88,0.85,0.85,-0.03,21
107/06/22,477000,383980,0.81,0.81,0.79,0.81,-0.04,31
107/06/25,137000,106660,0.78,0.78,0.77,0.77,-0.04,6
107/06/26,458000,331400,0.70,0.75,0.70,0.74,-0.03,14
107/06/27,335000,249970,0.75,0.75,0.73,0.73,-0.01,11
