103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,409000,330940,0.82,0.84,0.79,0.81,X,5
103/03/19,389000,305830,0.79,0.79,0.77,0.77,-0.04,5
103/03/20,20000,15600,0.78,0.78,0.78,0.78,0.01,1
103/03/21,468000,408150,0.86,0.89,0.86,0.87,0.09,5
103/03/24,473000,303630,0.65,0.75,0.61,0.75,-0.12,7
103/03/25,0,0,--,--,--,--,,0
103/03/26,5000,3400,0.68,0.68,0.68,0.68,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,481000,328740,0.67,0.78,0.67,0.78,X,5
103/04/03,481000,322160,0.69,0.70,0.66,0.70,-0.08,5
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,10000,6900,0.69,0.69,0.69,0.69,X,1
103/04/10,70000,46700,0.69,0.69,0.65,0.65,-0.04,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,12000,6740,0.56,0.57,0.56,0.57,X,2
103/04/17,10000,4600,0.46,0.46,0.46,0.46,-0.11,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,10000,5300,0.53,0.53,0.53,0.53,X,1
103/04/22,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
103/04/23,2000,880,0.44,0.44,0.44,0.44,-0.05,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,20000,10500,0.52,0.53,0.52,0.53,X,2
103/04/28,11000,6600,0.60,0.60,0.60,0.60,0.07,2
103/04/29,20000,11700,0.59,0.59,0.58,0.58,-0.02,2
103/04/30,30000,18300,0.61,0.61,0.61,0.61,0.03,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,6300,0.63,0.63,0.63,0.63,X,1
103/05/06,807000,567520,0.68,0.73,0.68,0.68,0.05,12
103/05/07,984000,664230,0.69,0.69,0.65,0.67,-0.01,22
103/05/08,143000,95520,0.67,0.67,0.64,0.66,-0.01,6
103/05/09,180000,79000,0.44,0.44,0.43,0.43,-0.23,4
103/05/12,162000,66380,0.39,0.41,0.39,0.41,-0.02,6
103/05/13,45000,16300,0.37,0.37,0.34,0.34,-0.07,4
103/05/14,190000,73750,0.37,0.40,0.37,0.39,0.05,4
103/05/15,125000,49350,0.40,0.40,0.39,0.39,,4
103/05/16,0,0,--,--,--,--,,0
103/05/19,200000,60200,0.30,0.32,0.30,0.32,X,3
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,77000,23870,0.31,0.31,0.31,0.31,X,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,100000,34500,0.34,0.35,0.34,0.35,X,2
103/05/28,99000,32670,0.33,0.33,0.33,0.33,-0.02,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,30000,11700,0.39,0.39,0.39,0.39,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,36000,12600,0.35,0.35,0.35,0.35,X,1
103/06/11,696000,290010,0.36,0.43,0.36,0.42,0.07,6
103/06/12,1396000,626350,0.43,0.48,0.41,0.45,0.03,21
103/06/13,121000,51930,0.43,0.43,0.41,0.41,-0.04,3
103/06/16,415000,165700,0.41,0.41,0.38,0.38,-0.03,6
103/06/17,100000,40000,0.40,0.40,0.40,0.40,0.02,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,50000,13500,0.27,0.27,0.27,0.27,X,1
103/06/24,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,260000,78900,0.30,0.32,0.30,0.30,X,6
103/07/01,816000,255960,0.32,0.32,0.30,0.30,,7
103/07/02,450000,118000,0.29,0.29,0.24,0.24,-0.06,6
103/07/03,0,0,--,--,--,--,,0
