100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,99000,70290,0.71,0.71,0.71,0.71,0.02,1
100/07/25,1212000,903290,0.74,0.76,0.74,0.74,0.03,25
100/07/26,1113000,844220,0.76,0.76,0.74,0.76,0.02,27
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,1000,880,0.88,0.88,0.88,0.88,0.03,1
100/08/01,1000,840,0.84,0.84,0.84,0.84,-0.04,1
100/08/02,200000,168000,0.84,0.84,0.84,0.84,,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,30000,24500,0.82,0.82,0.81,0.81,-0.03,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,171000,71550,0.52,0.52,0.37,0.37,-0.18,5
100/08/09,244000,65880,0.23,0.31,0.23,0.28,-0.09,4
100/08/10,135000,41900,0.30,0.32,0.30,0.32,0.04,4
100/08/11,206000,63440,0.26,0.35,0.26,0.34,0.02,8
100/08/12,55000,23350,0.43,0.44,0.42,0.42,0.08,4
100/08/15,209000,105340,0.47,0.54,0.47,0.51,0.09,6
100/08/16,595000,313360,0.55,0.55,0.51,0.52,0.01,7
100/08/17,259000,137080,0.53,0.56,0.51,0.51,-0.01,6
100/08/18,140000,64600,0.47,0.47,0.45,0.46,-0.05,3
100/08/19,140000,50100,0.35,0.37,0.33,0.33,-0.13,4
100/08/22,73000,19440,0.28,0.28,0.23,0.23,-0.10,2
100/08/23,121000,37160,0.29,0.38,0.29,0.38,0.15,5
100/08/24,244000,88610,0.38,0.38,0.35,0.35,-0.03,6
100/08/25,254000,85560,0.37,0.37,0.31,0.31,-0.04,5
100/08/26,230000,74210,0.33,0.33,0.32,0.33,0.02,5
100/08/29,118000,46800,0.38,0.40,0.38,0.40,0.07,4
100/08/30,60000,27000,0.43,0.47,0.43,0.47,0.07,6
100/08/31,50000,23000,0.46,0.46,0.46,0.46,-0.01,1
100/09/01,100000,50000,0.48,0.52,0.48,0.52,0.06,2
100/09/02,92000,49060,0.52,0.55,0.52,0.55,0.03,3
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,156000,70200,0.45,0.45,0.45,0.45,0.02,4
100/09/08,85000,39450,0.46,0.47,0.46,0.47,0.02,2
100/09/09,102000,48430,0.51,0.51,0.47,0.47,,5
100/09/13,10000,4100,0.41,0.41,0.41,0.41,-0.06,2
100/09/14,119000,51350,0.45,0.45,0.34,0.34,-0.07,2
100/09/15,199000,80600,0.40,0.41,0.40,0.41,0.07,3
100/09/16,90000,51400,0.58,0.58,0.56,0.56,0.15,2
100/09/19,251000,135040,0.53,0.54,0.53,0.54,-0.02,4
