103/04/09,1000,1360,1.36,1.36,1.36,1.36,0.05,1
103/04/10,1396000,1926520,1.48,1.48,1.36,1.36,,12
103/04/11,1326000,1709920,1.29,1.35,1.24,1.35,-0.01,16
103/04/14,45000,58140,1.31,1.31,1.25,1.25,-0.10,7
103/04/15,1014000,1277960,1.26,1.29,1.26,1.26,0.01,8
103/04/16,2821000,3818750,1.27,1.44,1.27,1.42,0.16,46
103/04/17,1464000,2175030,1.45,1.53,1.36,1.36,-0.06,29
103/04/18,706000,947820,1.35,1.36,1.33,1.34,-0.02,13
103/04/21,928000,1284410,1.36,1.45,1.36,1.39,0.05,14
103/04/22,355000,513110,1.42,1.52,1.41,1.47,0.08,13
103/04/23,312000,450070,1.46,1.47,1.39,1.39,-0.08,13
103/04/24,156000,222940,1.41,1.43,1.41,1.41,0.02,4
103/04/25,100000,123600,1.26,1.26,1.22,1.22,-0.19,3
103/04/28,177000,205960,1.17,1.21,1.15,1.17,-0.05,6
103/04/29,0,0,--,--,--,--,,0
103/04/30,529000,688700,1.33,1.36,1.30,1.30,X,5
103/05/02,612000,821930,1.35,1.35,1.31,1.32,0.02,3
103/05/05,371000,591030,1.42,1.73,1.42,1.73,0.41,27
103/05/06,151000,301260,1.89,2.15,1.78,2.09,0.36,23
103/05/07,96000,176940,1.79,1.91,1.79,1.86,-0.23,8
103/05/08,424000,761700,1.93,1.93,1.79,1.79,-0.07,13
103/05/09,1173000,1855290,1.72,1.72,1.48,1.52,-0.27,16
103/05/12,1649000,2511110,1.51,1.60,1.47,1.55,0.03,22
103/05/13,909000,1339690,1.59,1.60,1.42,1.42,-0.13,16
103/05/14,1396000,2017020,1.45,1.50,1.41,1.46,0.04,16
103/05/15,514000,753820,1.45,1.48,1.43,1.44,-0.02,7
103/05/16,140000,201500,1.47,1.47,1.39,1.41,-0.03,12
103/05/19,491000,713200,1.47,1.47,1.45,1.46,0.05,7
103/05/20,275000,429670,1.52,1.62,1.52,1.58,0.12,8
103/05/21,750000,1143870,1.53,1.54,1.41,1.41,-0.17,9
103/05/22,537000,777710,1.45,1.46,1.43,1.45,0.04,8
103/05/23,527000,777300,1.45,1.52,1.45,1.50,0.05,13
103/05/26,538000,818680,1.56,1.56,1.44,1.44,-0.06,10
103/05/27,0,0,--,--,--,--,,0
103/05/28,20000,27600,1.38,1.38,1.38,1.38,X,1
103/05/29,209000,315420,1.51,1.53,1.46,1.46,0.08,8
103/05/30,199000,275020,1.37,1.41,1.37,1.37,-0.09,8
103/06/03,1314000,1348960,1.37,1.37,0.95,0.96,-0.41,27
103/06/04,1629000,1302140,0.78,0.84,0.73,0.77,-0.19,29
103/06/05,159000,123220,0.79,0.79,0.73,0.74,-0.03,7
103/06/06,52000,40030,0.79,0.79,0.76,0.76,0.02,5
103/06/09,163000,103500,0.71,0.73,0.59,0.64,-0.12,11
103/06/10,492000,350700,0.66,0.80,0.65,0.80,0.16,10
103/06/11,13000,10000,0.76,0.78,0.76,0.76,-0.04,3
103/06/12,19000,12590,0.69,0.69,0.65,0.65,-0.11,4
103/06/13,6000,4260,0.71,0.71,0.71,0.71,0.06,1
103/06/16,262000,160620,0.61,0.62,0.61,0.61,-0.10,8
103/06/17,0,0,--,--,--,--,,0
103/06/18,322000,153740,0.52,0.52,0.46,0.48,X,15
103/06/19,50000,24600,0.51,0.51,0.48,0.48,,2
103/06/20,130000,71000,0.55,0.55,0.54,0.54,0.06,4
103/06/23,65000,31650,0.49,0.49,0.48,0.48,-0.06,3
103/06/24,638000,295060,0.44,0.49,0.42,0.49,0.01,7
103/06/25,102000,46540,0.47,0.47,0.44,0.46,-0.03,6
103/06/26,95000,44300,0.45,0.48,0.45,0.47,0.01,4
103/06/27,160000,83850,0.49,0.56,0.49,0.56,0.09,8
103/06/30,103000,55570,0.53,0.56,0.52,0.56,,6
103/07/01,130000,68900,0.55,0.55,0.52,0.53,-0.03,6
103/07/02,55000,29550,0.58,0.58,0.51,0.51,-0.02,4
103/07/03,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
103/07/04,383000,234540,0.61,0.63,0.56,0.56,0.07,22
103/07/07,230000,109040,0.50,0.51,0.43,0.43,-0.13,10
103/07/08,35000,16350,0.45,0.47,0.45,0.47,0.04,3
103/07/09,35000,15750,0.45,0.45,0.45,0.45,-0.02,3
103/07/10,70000,31300,0.45,0.45,0.44,0.44,-0.01,2
103/07/11,85000,32950,0.39,0.39,0.38,0.39,-0.05,4
103/07/14,235000,114750,0.47,0.51,0.47,0.48,0.09,8
103/07/15,0,0,--,--,--,--,,0
103/07/16,50000,22000,0.44,0.44,0.44,0.44,X,1
103/07/17,20000,9000,0.45,0.45,0.45,0.45,0.01,1
103/07/18,195000,95400,0.47,0.52,0.47,0.52,0.07,4
103/07/21,140000,68700,0.49,0.50,0.49,0.49,-0.03,3
103/07/22,807000,454570,0.55,0.58,0.55,0.56,0.07,5
103/07/24,150000,74900,0.52,0.52,0.48,0.48,-0.08,6
103/07/25,737000,324280,0.44,0.44,0.44,0.44,-0.04,11
103/07/28,319000,119340,0.37,0.40,0.36,0.40,-0.04,6
103/07/29,400000,154000,0.41,0.41,0.37,0.37,-0.03,5
103/07/30,35000,12900,0.36,0.37,0.36,0.37,,2
103/07/31,370000,146450,0.42,0.42,0.33,0.33,-0.04,8
103/08/01,190000,62700,0.33,0.33,0.33,0.33,,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,203000,50800,0.26,0.26,0.25,0.25,X,3
103/08/06,652000,98190,0.17,0.17,0.14,0.15,-0.10,6
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,405000,81000,0.20,0.20,0.20,0.20,X,2
103/08/12,245000,41650,0.17,0.17,0.17,0.17,-0.03,3
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,30000,7500,0.25,0.25,0.25,0.25,X,1
103/08/18,50000,10000,0.20,0.20,0.20,0.20,-0.05,2
103/08/19,80000,15200,0.19,0.19,0.19,0.19,-0.01,2
103/08/20,30000,5700,0.19,0.19,0.19,0.19,,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,30000,7500,0.25,0.25,0.25,0.25,X,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,40000,9700,0.25,0.25,0.24,0.24,X,2
103/08/28,40000,10300,0.25,0.28,0.25,0.28,0.04,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,40000,10000,0.25,0.25,0.25,0.25,X,2
103/09/02,50000,12900,0.26,0.26,0.25,0.25,,3
103/09/03,240000,63000,0.30,0.30,0.25,0.25,,4
103/09/04,230000,57500,0.25,0.25,0.25,0.25,,2
103/09/05,430000,83500,0.22,0.22,0.18,0.19,-0.06,4
103/09/09,0,0,--,--,--,--,,0
103/09/10,337000,55960,0.17,0.17,0.16,0.16,X,8
103/09/11,30000,5100,0.17,0.17,0.17,0.17,0.01,1
103/09/12,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
103/09/15,20000,3000,0.15,0.15,0.15,0.15,-0.01,2
103/09/16,370000,36600,0.14,0.14,0.09,0.09,-0.06,6
103/09/17,110000,13200,0.12,0.12,0.12,0.12,0.03,3
103/09/18,30000,3900,0.13,0.13,0.13,0.13,0.01,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,10000,1100,0.11,0.11,0.11,0.11,X,1
103/09/23,230000,30500,0.14,0.14,0.13,0.13,0.02,2
103/09/24,20000,2500,0.12,0.13,0.12,0.13,,2
103/09/25,70000,6500,0.11,0.11,0.09,0.09,-0.04,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,100000,5000,0.05,0.05,0.05,0.05,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,10000,300,0.03,0.03,0.03,0.03,X,1
103/10/14,5000,100,0.02,0.02,0.02,0.02,-0.01,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,181000,6250,0.03,0.05,0.03,0.05,X,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,301000,9030,0.03,0.03,0.03,0.03,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,21000,630,0.03,0.03,0.03,0.03,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,251000,2510,0.01,0.01,0.01,0.01,X,3
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,100000,1000,0.01,0.01,0.01,0.01,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
