96/05/07,15417000,8115360,0.52,0.60,0.52,0.59,0.10,245
96/05/08,1257000,620890,0.49,0.52,0.47,0.48,-0.11,81
96/05/09,770000,369620,0.48,0.49,0.47,0.47,-0.01,45
96/05/10,921000,477190,0.47,0.56,0.45,0.52,0.05,49
96/05/11,1316000,670080,0.50,0.53,0.48,0.52,,65
96/05/14,1100000,581350,0.55,0.56,0.50,0.53,0.01,56
96/05/15,730000,392100,0.53,0.58,0.50,0.55,0.02,46
96/05/16,1024000,584160,0.58,0.62,0.56,0.59,0.04,60
96/05/17,778000,414460,0.58,0.58,0.50,0.52,-0.07,54
96/05/18,724000,353490,0.51,0.51,0.48,0.51,-0.01,55
96/05/21,915000,428060,0.50,0.51,0.44,0.44,-0.07,55
96/05/22,768000,397160,0.46,0.58,0.46,0.58,0.14,67
96/05/23,1329000,823910,0.80,0.80,0.58,0.62,0.04,87
96/05/24,1293000,813770,0.62,0.70,0.58,0.66,0.04,90
96/05/25,1006000,607590,0.60,0.64,0.57,0.58,-0.08,63
96/05/28,1263000,747970,0.60,0.63,0.56,0.58,,71
96/05/29,992000,553120,0.57,0.59,0.53,0.54,-0.04,60
96/05/30,740000,489080,0.57,0.75,0.57,0.75,0.21,62
96/05/31,741000,675660,0.75,1.05,0.75,1.00,0.25,76
96/06/01,666000,590000,1.00,1.00,0.84,0.85,-0.15,93
96/06/04,1334000,1126250,0.87,0.90,0.77,0.87,0.02,93
96/06/05,1561000,1396440,0.85,0.92,0.83,0.88,0.01,106
96/06/06,1017000,864330,0.84,0.94,0.79,0.79,-0.09,79
96/06/07,635000,522430,0.78,0.87,0.75,0.85,0.06,62
96/06/08,1352000,1162590,0.81,0.95,0.80,0.88,0.03,110
96/06/11,792000,672480,0.90,0.90,0.82,0.83,-0.05,84
96/06/12,1055000,879990,0.83,0.88,0.81,0.83,,77
96/06/13,686000,614530,0.85,0.94,0.85,0.88,0.05,72
96/06/14,365000,311580,0.90,0.90,0.83,0.85,-0.03,40
96/06/15,432000,346780,0.85,0.85,0.78,0.81,-0.04,37
96/06/20,362000,268140,0.81,0.81,0.71,0.72,-0.09,32
96/06/21,332000,249590,0.74,0.79,0.71,0.79,0.07,26
96/06/22,437000,363670,0.81,0.86,0.81,0.82,0.03,35
96/06/23,165000,133530,0.82,0.84,0.80,0.81,-0.01,27
96/06/25,912000,824650,0.83,0.95,0.82,0.94,0.13,116
96/06/26,1335000,1287950,0.92,1.08,0.87,0.99,0.05,135
96/06/27,797000,965330,1.04,1.30,1.04,1.23,0.24,125
96/06/28,411000,467170,1.06,1.18,1.06,1.10,-0.13,64
96/06/29,401000,468890,1.14,1.23,1.12,1.17,0.07,53
96/07/02,280000,314160,1.15,1.15,1.10,1.12,-0.05,54
96/07/03,1100000,1132750,1.12,1.12,0.98,1.01,-0.11,112
96/07/04,761000,764110,1.02,1.05,0.95,1.00,-0.01,65
96/07/05,497000,552160,1.03,1.30,1.02,1.30,0.30,59
96/07/06,843000,1197700,1.31,1.50,1.31,1.43,0.13,119
96/07/09,377000,516230,1.45,1.46,1.29,1.35,-0.08,68
96/07/10,394000,531290,1.35,1.39,1.30,1.32,-0.03,52
96/07/11,361000,480600,1.30,1.38,1.27,1.36,0.04,74
96/07/12,278000,366890,1.37,1.40,1.28,1.32,-0.04,57
96/07/13,614000,716420,1.31,1.32,1.13,1.13,-0.19,82
96/07/16,328000,382410,1.18,1.22,1.13,1.13,,46
96/07/17,395000,463960,1.15,1.23,1.13,1.15,0.02,67
96/07/18,526000,637650,1.20,1.29,1.12,1.24,0.09,81
96/07/19,573000,704420,1.20,1.30,1.17,1.21,-0.03,76
96/07/20,623000,806540,1.21,1.34,1.21,1.29,0.08,80
96/07/23,409000,498830,1.26,1.29,1.17,1.18,-0.11,54
96/07/24,773000,938860,1.21,1.30,1.17,1.17,-0.01,87
96/07/25,953000,1067460,1.15,1.17,1.09,1.15,-0.02,92
96/07/26,691000,810090,1.13,1.26,1.10,1.10,-0.05,88
96/07/27,560000,537080,1.01,1.08,0.90,1.03,-0.07,46
96/07/30,609000,556150,1.02,1.02,0.88,0.94,-0.09,29
96/07/31,1026000,930120,1.00,1.08,0.80,1.08,0.14,92
96/08/01,461000,466140,1.03,1.08,0.87,0.87,-0.21,46
96/08/02,259000,228140,0.98,0.98,0.81,0.89,0.02,29
96/08/03,270000,250800,0.96,0.98,0.88,0.88,-0.01,22
96/08/06,165000,139030,0.91,0.97,0.80,0.85,-0.03,26
96/08/07,250000,213910,0.90,0.90,0.83,0.83,-0.02,38
96/08/08,729000,606330,0.84,0.88,0.80,0.82,-0.01,46
96/08/09,132000,110350,0.88,0.88,0.80,0.85,0.03,12
96/08/10,899000,638760,0.80,0.80,0.67,0.72,-0.13,55
96/08/13,361000,240690,0.74,0.74,0.65,0.71,-0.01,24
96/08/14,386000,265090,0.64,0.73,0.64,0.70,-0.01,33
96/08/15,312000,187130,0.61,0.64,0.54,0.61,-0.09,22
96/08/16,1733000,764160,0.52,0.52,0.38,0.43,-0.18,58
96/08/17,1319000,447540,0.40,0.40,0.20,0.35,-0.08,52
96/08/20,810000,325550,0.40,0.50,0.37,0.50,0.15,44
96/08/21,256000,108410,0.49,0.49,0.36,0.44,-0.06,26
96/08/22,247000,92120,0.40,0.42,0.35,0.41,-0.03,12
96/08/23,499000,233560,0.43,0.51,0.43,0.49,0.08,26
96/08/24,117000,45540,0.39,0.45,0.38,0.44,-0.05,7
96/08/27,189000,76850,0.41,0.45,0.40,0.40,-0.04,9
96/08/28,37000,14450,0.40,0.43,0.38,0.43,0.03,7
96/08/29,327000,107570,0.43,0.43,0.31,0.34,-0.09,19
96/08/30,1086000,516060,0.40,0.59,0.39,0.59,0.25,68
96/08/31,678000,351720,0.57,0.61,0.50,0.54,-0.05,41
96/09/03,298000,153180,0.54,0.56,0.47,0.53,-0.01,28
96/09/04,376000,156730,0.50,0.50,0.36,0.48,-0.05,28
96/09/05,828000,390230,0.49,0.50,0.42,0.42,-0.06,37
96/09/06,368000,172580,0.47,0.50,0.44,0.49,0.07,23
96/09/07,958000,599920,0.50,0.69,0.50,0.68,0.19,82
96/09/10,401000,239410,0.60,0.66,0.56,0.66,-0.02,39
96/09/11,533000,333190,0.56,0.66,0.56,0.62,-0.04,44
96/09/12,361000,225790,0.65,0.66,0.59,0.60,-0.02,31
96/09/13,410000,217000,0.58,0.58,0.50,0.51,-0.09,30
96/09/14,138000,72250,0.55,0.55,0.51,0.51,,11
96/09/17,615000,271130,0.51,0.51,0.38,0.44,-0.07,53
96/09/19,1488000,489510,0.45,0.45,0.28,0.32,-0.12,85
96/09/20,633000,198410,0.32,0.34,0.26,0.34,0.02,44
96/09/21,763000,283930,0.34,0.44,0.33,0.44,0.10,69
96/09/26,1376000,549030,0.44,0.44,0.38,0.39,-0.05,104
96/09/27,1363000,561400,0.39,0.44,0.39,0.43,0.04,107
96/09/28,1248000,488990,0.42,0.42,0.37,0.38,-0.05,105
96/09/29,2330000,978910,0.40,0.43,0.40,0.41,0.03,142
96/10/01,1638000,640530,0.42,0.42,0.37,0.37,-0.04,113
96/10/02,1372000,511910,0.38,0.41,0.33,0.34,-0.03,106
96/10/03,1592000,560830,0.34,0.39,0.34,0.34,,119
96/10/04,699000,246660,0.35,0.37,0.34,0.35,0.01,99
96/10/05,1033000,353460,0.36,0.36,0.33,0.33,-0.02,100
96/10/08,1336000,363390,0.34,0.34,0.21,0.25,-0.08,118
96/10/09,1032000,198160,0.26,0.26,0.15,0.21,-0.04,110
96/10/11,895000,201530,0.21,0.25,0.20,0.20,-0.01,109
96/10/12,415000,76060,0.20,0.20,0.14,0.18,-0.02,71
96/10/15,748000,115410,0.18,0.18,0.11,0.17,-0.01,92
96/10/16,692000,115600,0.17,0.17,0.16,0.16,-0.01,94
96/10/17,496000,63050,0.15,0.16,0.08,0.10,-0.06,78
96/10/18,2259000,480200,0.10,0.28,0.10,0.27,0.17,125
96/10/19,1402000,402020,0.21,0.32,0.21,0.29,0.02,61
96/10/22,169000,39750,0.20,0.26,0.20,0.25,-0.04,11
96/10/23,1622000,628110,0.28,0.44,0.28,0.42,0.17,76
96/10/24,2205000,985470,0.50,0.55,0.32,0.35,-0.07,95
96/10/25,887000,340380,0.39,0.42,0.32,0.39,0.04,38
96/10/26,1653000,693910,0.40,0.45,0.38,0.42,0.03,55
96/10/29,3657000,2046330,0.32,0.62,0.32,0.54,0.12,142
96/10/30,3148000,1495490,0.60,0.60,0.40,0.40,-0.14,112
96/10/31,1275000,529470,0.40,0.47,0.36,0.38,-0.02,35
96/11/01,1954000,266210,0.27,0.27,0.10,0.11,-0.27,77
96/11/02,1268000,51220,0.03,0.05,0.02,0.04,-0.07,37
97/07/16,14269000,9842490,0.69,0.69,0.67,0.67,0.03,220
97/07/17,277000,186370,0.67,0.70,0.67,0.67,,56
97/07/18,292000,180040,0.70,0.70,0.53,0.53,-0.14,55
97/07/21,379000,211140,0.56,0.59,0.51,0.59,0.06,79
97/07/22,296000,171010,0.56,0.59,0.56,0.59,,57
97/07/23,422000,280880,0.59,0.71,0.59,0.67,0.08,72
97/07/24,282000,185550,0.67,0.70,0.65,0.67,,58
97/07/25,344000,197540,0.65,0.65,0.52,0.55,-0.12,73
97/07/29,319000,138530,0.50,0.50,0.40,0.45,-0.10,63
97/07/30,326000,218770,0.58,0.71,0.58,0.70,0.25,40
97/07/31,748000,443870,0.70,0.70,0.52,0.53,-0.17,155
97/08/01,525000,251750,0.51,0.53,0.45,0.52,-0.01,102
97/08/04,318000,151110,0.49,0.50,0.46,0.48,-0.04,68
97/08/05,420000,205090,0.55,0.56,0.45,0.45,-0.03,74
97/08/06,497000,254220,0.55,0.55,0.48,0.52,0.07,100
97/08/07,513000,260260,0.56,0.56,0.47,0.47,-0.05,92
97/08/08,624000,335300,0.47,0.60,0.47,0.59,0.12,111
97/08/11,657000,393610,0.59,0.65,0.56,0.63,0.04,120
97/08/12,626000,452340,0.63,0.79,0.63,0.70,0.07,108
97/08/13,546000,380690,0.77,0.79,0.64,0.79,0.09,108
97/08/14,391000,295060,0.79,0.80,0.68,0.79,,75
97/08/15,434000,306530,0.78,0.78,0.63,0.63,-0.16,81
97/08/18,393000,240790,0.70,0.70,0.55,0.55,-0.08,72
97/08/19,358000,202790,0.55,0.59,0.55,0.57,0.02,67
97/08/20,875000,563840,0.58,0.69,0.58,0.64,0.07,116
97/08/21,545000,320800,0.64,0.64,0.56,0.56,-0.08,69
97/08/22,452000,232390,0.56,0.58,0.49,0.50,-0.06,72
97/08/25,140000,73760,0.53,0.54,0.51,0.53,0.03,21
97/08/26,136000,65990,0.50,0.54,0.47,0.47,-0.06,19
97/08/27,74000,38600,0.53,0.53,0.50,0.50,0.03,9
97/08/28,141000,68380,0.53,0.53,0.46,0.46,-0.04,14
97/08/29,22000,11250,0.52,0.53,0.49,0.49,0.03,6
97/09/01,317000,124220,0.45,0.50,0.36,0.41,-0.08,33
97/09/02,352000,128250,0.44,0.44,0.31,0.31,-0.10,28
97/09/03,166000,48970,0.35,0.38,0.24,0.24,-0.07,18
97/09/04,216000,49540,0.28,0.28,0.21,0.21,-0.03,19
97/09/05,93000,15460,0.20,0.22,0.14,0.21,,15
97/09/08,136000,38740,0.28,0.32,0.26,0.30,0.09,16
97/09/09,121000,24680,0.28,0.28,0.20,0.20,-0.10,13
97/09/10,78000,15680,0.20,0.25,0.20,0.25,0.05,8
97/09/11,12000,2350,0.23,0.23,0.19,0.22,-0.03,3
97/09/12,60000,14020,0.27,0.27,0.21,0.25,0.03,10
97/09/15,82000,14670,0.22,0.22,0.15,0.15,-0.10,8
97/09/16,253000,25780,0.16,0.16,0.09,0.09,-0.06,13
97/09/17,21000,1780,0.18,0.18,0.07,0.07,-0.02,5
97/09/18,0,0,--,--,--,--,,0
97/09/19,91000,10010,0.11,0.11,0.11,0.11,0.04,7
97/09/22,142000,10920,0.08,0.08,0.07,0.08,-0.03,8
97/09/23,78000,7440,0.08,0.10,0.08,0.10,0.02,3
97/09/24,379000,49640,0.10,0.18,0.10,0.14,0.04,14
97/09/25,331000,46190,0.15,0.15,0.12,0.15,0.01,16
97/09/26,282000,37350,0.17,0.17,0.12,0.13,-0.02,18
97/09/30,298000,29000,0.10,0.11,0.09,0.11,-0.02,12
97/10/01,43000,5140,0.11,0.14,0.11,0.14,0.03,8
97/10/02,99000,10160,0.14,0.14,0.08,0.08,-0.06,9
97/10/03,2000,210,0.10,0.11,0.10,0.11,0.03,2
97/10/06,0,0,--,--,--,--,,0
97/10/07,47000,4450,0.05,0.10,0.05,0.10,-0.01,5
97/10/08,0,0,--,--,--,--,,0
97/10/09,66000,4700,0.06,0.10,0.05,0.10,,4
97/10/13,0,0,--,--,--,--,,0
97/10/14,10000,1000,0.10,0.10,0.10,0.10,,1
97/10/15,15000,1200,0.08,0.08,0.08,0.08,-0.02,1
97/10/16,58000,2900,0.05,0.05,0.05,0.05,-0.03,1
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,69000,4330,0.06,0.07,0.06,0.07,0.02,5
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,52000,1040,0.02,0.02,0.02,0.02,-0.05,5
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,30000,300,0.01,0.01,0.01,0.01,-0.01,1
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
