103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,244000,367020,1.38,1.60,1.38,1.58,X,10
103/07/09,935000,1371190,1.41,1.56,1.41,1.56,-0.02,22
103/07/10,853000,1436410,1.59,1.75,1.59,1.60,0.04,35
103/07/11,181000,249000,1.44,1.45,1.27,1.39,-0.21,15
103/07/14,24000,32250,1.33,1.42,1.33,1.41,0.02,4
103/07/15,251000,392910,1.47,1.60,1.47,1.56,0.15,18
103/07/16,150000,226100,1.52,1.56,1.46,1.48,-0.08,8
103/07/17,53000,75220,1.47,1.47,1.39,1.42,-0.06,6
103/07/18,40000,53200,1.32,1.39,1.30,1.39,-0.03,3
103/07/21,70000,105100,1.44,1.56,1.44,1.56,0.17,6
103/07/22,21000,34830,1.63,1.68,1.63,1.68,0.12,2
103/07/24,59000,95990,1.61,1.63,1.61,1.63,-0.05,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,371000,589170,1.56,1.72,1.52,1.70,X,18
103/07/29,20000,31800,1.59,1.59,1.59,1.59,-0.11,1
103/07/30,54000,87460,1.60,1.73,1.59,1.73,0.14,4
103/07/31,22000,35880,1.62,1.65,1.62,1.62,-0.11,3
103/08/01,35000,54370,1.55,1.56,1.55,1.55,-0.07,4
103/08/04,439000,688370,1.58,1.58,1.50,1.50,-0.05,22
103/08/05,225000,327750,1.56,1.56,1.29,1.29,-0.21,12
103/08/06,1000,1280,1.28,1.28,1.28,1.28,-0.01,1
103/08/07,76000,105620,1.37,1.39,1.37,1.39,0.11,2
103/08/08,3000,4230,1.40,1.42,1.40,1.42,0.03,3
103/08/11,37000,57040,1.53,1.57,1.42,1.42,,5
103/08/12,10000,14100,1.41,1.41,1.41,1.41,-0.01,1
103/08/13,1000,1370,1.37,1.37,1.37,1.37,-0.04,1
103/08/14,13000,15600,1.20,1.20,1.20,1.20,-0.17,1
103/08/15,10000,10850,1.05,1.12,1.05,1.12,-0.08,2
103/08/18,17000,17990,1.07,1.07,1.05,1.05,-0.07,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,50000,62000,1.24,1.24,1.24,1.24,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,85000,104600,1.27,1.28,1.20,1.20,X,5
103/08/25,720000,904700,1.27,1.28,1.24,1.26,0.06,22
103/08/26,40000,53900,1.31,1.37,1.31,1.37,0.11,4
103/08/27,5000,6450,1.29,1.29,1.29,1.29,-0.08,1
103/08/28,105000,152150,1.37,1.57,1.37,1.57,0.28,10
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,31000,46360,1.49,1.50,1.46,1.46,X,3
103/09/03,30000,47100,1.56,1.58,1.56,1.58,0.12,3
103/09/04,10000,15300,1.53,1.53,1.53,1.53,-0.05,1
103/09/05,50000,74500,1.49,1.49,1.49,1.49,-0.04,1
103/09/09,53000,79590,1.50,1.53,1.50,1.53,0.04,2
103/09/10,50000,76800,1.52,1.63,1.50,1.63,0.10,4
103/09/11,170000,324610,1.73,2.21,1.73,2.06,0.43,15
103/09/12,204000,383690,1.91,1.91,1.85,1.87,-0.19,10
103/09/15,169000,354100,2.03,2.36,2.03,2.12,0.25,9
103/09/16,143000,299560,2.06,2.17,1.91,2.07,-0.05,8
103/09/17,95000,189850,2.07,2.07,1.93,1.93,-0.14,3
103/09/18,100000,211090,2.04,2.37,1.99,2.25,0.32,8
103/09/19,43000,96780,2.26,2.27,2.12,2.12,-0.13,3
103/09/22,10000,20050,2.08,2.08,1.93,1.93,-0.19,2
103/09/23,66000,120400,1.92,1.92,1.74,1.77,-0.16,7
103/09/24,40000,70000,1.78,1.78,1.72,1.72,-0.05,3
103/09/25,30000,45000,1.50,1.50,1.50,1.50,-0.22,1
103/09/26,11000,16430,1.50,1.50,1.43,1.43,-0.07,2
103/09/29,15000,22050,1.47,1.47,1.47,1.47,0.04,2
103/09/30,20000,29200,1.47,1.47,1.45,1.45,-0.02,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,100000,154000,1.54,1.54,1.54,1.54,X,1
103/10/07,100000,159000,1.59,1.59,1.59,1.59,0.05,1
103/10/08,30000,46600,1.60,1.60,1.53,1.53,-0.06,2
103/10/09,140000,194000,1.51,1.51,1.33,1.33,-0.20,7
103/10/13,731000,768800,1.07,1.08,0.98,1.06,-0.27,10
103/10/14,440000,432800,0.98,1.07,0.94,1.00,-0.06,13
103/10/15,496000,465010,0.96,0.98,0.88,0.90,-0.10,17
103/10/16,453000,366210,0.78,0.93,0.69,0.93,0.03,10
103/10/17,1000,780,0.78,0.78,0.78,0.78,-0.15,1
103/10/20,394000,285360,0.78,0.80,0.67,0.72,-0.06,12
103/10/21,22000,14640,0.70,0.70,0.66,0.66,-0.06,2
103/10/22,262000,193230,0.72,0.77,0.70,0.71,0.05,6
103/10/23,196000,132260,0.69,0.71,0.66,0.71,,6
103/10/24,68000,44770,0.65,0.68,0.65,0.67,-0.04,5
103/10/27,273000,165300,0.62,0.62,0.59,0.60,-0.07,6
103/10/28,484000,303770,0.63,0.65,0.62,0.65,0.05,8
103/10/29,1030000,741800,0.68,0.82,0.68,0.82,0.17,15
103/10/30,145000,112150,0.75,0.80,0.75,0.76,-0.06,10
103/10/31,110000,79600,0.71,0.73,0.71,0.73,-0.03,3
103/11/03,156000,114310,0.75,0.76,0.71,0.72,-0.01,6
103/11/04,195000,124100,0.64,0.64,0.63,0.63,-0.09,6
103/11/05,95000,57550,0.61,0.61,0.57,0.57,-0.06,2
103/11/06,115000,63740,0.56,0.56,0.50,0.50,-0.07,3
103/11/07,13000,6090,0.47,0.47,0.45,0.45,-0.05,2
103/11/10,300000,154000,0.52,0.52,0.50,0.50,0.05,10
103/11/11,126000,61740,0.49,0.49,0.49,0.49,-0.01,1
103/11/12,300000,145000,0.53,0.53,0.46,0.46,-0.03,4
103/11/13,100000,47000,0.47,0.47,0.47,0.47,0.01,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,695000,134000,0.19,0.21,0.19,0.19,X,20
103/11/18,115000,17250,0.15,0.15,0.15,0.15,-0.04,3
103/11/19,10000,1800,0.18,0.18,0.18,0.18,0.03,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,50000,5500,0.11,0.11,0.11,0.11,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,250000,22500,0.09,0.09,0.09,0.09,X,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,60000,600,0.01,0.01,0.01,0.01,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,210000,2100,0.01,0.01,0.01,0.01,X,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
