103/12/22,627000,759320,1.27,1.30,1.18,1.30,+0.10,19
103/12/23,591000,732800,1.23,1.27,1.14,1.14,-0.16,27
103/12/24,171000,194600,1.14,1.15,1.10,1.10,-0.04,20
103/12/25,50000,52220,1.10,1.10,1.00,1.03,-0.07,19
103/12/26,144000,145380,0.98,1.02,0.98,1.02,-0.01,13
103/12/27,59000,60310,1.03,1.03,1.01,1.03,+0.01,6
103/12/29,78000,82150,1.05,1.09,1.01,1.02,-0.01,15
103/12/30,76000,75760,1.03,1.03,0.97,0.97,-0.05,11
103/12/31,106000,99700,0.98,0.98,0.93,0.94,-0.03,10
104/01/05,27000,26280,0.95,0.98,0.95,0.98,+0.04,3
104/01/06,32000,29570,0.94,0.94,0.91,0.91,-0.07,9
104/01/07,180000,140430,0.92,0.92,0.69,0.70,-0.21,27
104/01/08,802000,575730,0.71,0.86,0.62,0.86,+0.16,45
104/01/09,483000,380590,0.90,0.90,0.76,0.77,-0.09,30
104/01/12,361000,280460,0.78,0.83,0.74,0.74,-0.03,23
104/01/13,180000,138040,0.76,0.78,0.75,0.76,+0.02,14
104/01/14,310000,248510,0.78,0.82,0.78,0.80,+0.04,11
104/01/15,263000,221910,0.81,0.87,0.81,0.81,+0.01,14
104/01/16,109000,77810,0.79,0.79,0.66,0.67,-0.14,20
104/01/19,580000,327880,0.68,0.68,0.54,0.56,-0.11,20
104/01/20,196000,117210,0.53,0.61,0.53,0.60,+0.04,7
104/01/21,11000,6860,0.61,0.63,0.61,0.63,+0.03,3
104/01/22,577000,382910,0.66,0.68,0.64,0.64,+0.01,10
104/01/23,451000,297770,0.67,0.67,0.61,0.63,-0.01,10
104/01/26,11000,6840,0.62,0.64,0.62,0.64,+0.01,2
104/01/27,344000,235030,0.65,0.72,0.65,0.66,+0.02,16
104/01/28,145000,94400,0.65,0.66,0.65,0.66,0.00,7
104/01/29,132000,79120,0.61,0.61,0.59,0.60,-0.06,4
104/01/30,57000,34600,0.62,0.62,0.60,0.60,0.00,5
104/02/02,200000,110470,0.59,0.59,0.53,0.54,-0.06,10
104/02/03,144000,78820,0.55,0.55,0.53,0.53,-0.01,5
104/02/04,52000,27560,0.53,0.53,0.53,0.53,0.00,2
104/02/05,12000,6120,0.51,0.51,0.51,0.51,-0.02,2
104/02/06,62000,32920,0.51,0.54,0.51,0.53,+0.02,3
104/02/09,110000,58000,0.53,0.54,0.51,0.51,-0.02,6
104/02/10,15000,7670,0.49,0.52,0.49,0.52,+0.01,3
104/02/11,245000,127400,0.53,0.53,0.51,0.52,0.00,7
104/02/12,48000,24840,0.52,0.53,0.51,0.51,-0.01,3
104/02/13,162000,90940,0.54,0.58,0.54,0.55,+0.04,9
104/02/24,12000,7260,0.58,0.61,0.58,0.61,+0.06,2
104/02/25,40000,23700,0.58,0.61,0.58,0.61,0.00,4
104/02/26,40000,23500,0.60,0.60,0.58,0.58,-0.03,3
104/03/02,12000,7080,0.59,0.59,0.59,0.59,+0.01,1
104/03/03,69000,39030,0.57,0.57,0.55,0.56,-0.03,4
104/03/04,257000,119240,0.50,0.50,0.45,0.45,-0.11,17
104/03/05,120000,54400,0.45,0.46,0.45,0.46,+0.01,5
104/03/06,41000,20510,0.50,0.51,0.50,0.51,+0.05,3
104/03/09,42000,20160,0.48,0.48,0.48,0.48,-0.03,2
104/03/10,182000,85240,0.49,0.50,0.46,0.50,+0.02,8
104/03/11,663000,382990,0.47,0.65,0.47,0.63,+0.13,20
104/03/12,814000,548790,0.66,0.69,0.65,0.67,+0.04,17
104/03/13,203000,131100,0.64,0.65,0.64,0.65,-0.02,6
104/03/16,30000,18900,0.63,0.63,0.63,0.63,-0.02,1
104/03/17,382000,271320,0.74,0.74,0.68,0.68,+0.05,13
104/03/18,77000,56190,0.73,0.73,0.72,0.73,+0.05,6
104/03/19,685000,605920,0.81,0.96,0.77,0.93,+0.20,53
104/03/20,386000,372920,0.92,1.09,0.87,0.87,-0.06,12
104/03/23,1055000,905160,0.88,0.88,0.83,0.88,+0.01,46
104/03/24,613000,543240,0.86,0.94,0.86,0.94,+0.06,8
104/03/25,649000,656780,0.99,1.05,0.93,0.93,-0.01,15
104/03/26,30000,27900,0.93,0.93,0.93,0.93,0.00,1
104/03/27,387000,331700,0.90,0.90,0.84,0.86,-0.07,5
104/03/30,762000,590410,0.87,0.87,0.73,0.73,-0.13,14
104/03/31,68000,50170,0.74,0.82,0.73,0.82,+0.09,9
104/04/01,0,0,---,---,---,---,---,0
104/04/02,155000,139070,0.79,0.91,0.79,0.91,+0.13,6
104/04/07,136000,126910,0.95,0.95,0.92,0.92,+0.01,8
104/04/08,510000,574610,0.96,1.23,0.96,1.14,+0.22,22
104/04/09,438000,548360,1.26,1.32,1.13,1.15,+0.01,29
104/04/10,115000,139430,1.23,1.24,1.20,1.24,+0.09,7
104/04/13,424000,561240,1.27,1.44,1.27,1.44,+0.20,17
104/04/14,386000,552300,1.47,1.68,1.41,1.68,+0.24,24
104/04/15,226000,371550,1.85,1.85,1.62,1.62,-0.06,7
104/04/16,15000,22600,1.55,1.55,1.50,1.50,-0.12,3
104/04/17,65000,100850,1.54,1.57,1.53,1.57,+0.07,3
104/04/20,45000,67700,1.50,1.51,1.50,1.51,-0.06,2
104/04/21,0,0,---,---,---,---,---,0
104/04/22,60000,81600,1.36,1.36,1.36,1.36,-0.07,1
104/04/23,32000,49000,1.56,1.56,1.50,1.50,+0.14,4
104/04/24,30000,45800,1.50,1.54,1.50,1.54,+0.04,2
104/04/27,15000,27250,1.81,1.83,1.81,1.83,+0.29,2
104/04/28,2000,4000,2.00,2.00,2.00,2.00,+0.17,1
104/04/29,67000,134940,1.88,2.07,1.88,2.04,+0.04,6
104/04/30,31000,65440,2.15,2.15,2.09,2.09,+0.05,3
104/05/04,0,0,---,---,---,---,---,0
104/05/05,31000,63960,1.91,2.17,1.91,2.17,+0.31,20
104/05/06,10000,19500,1.95,1.95,1.95,1.95,-0.22,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,60000,101400,1.69,1.69,1.69,1.69,-0.14,1
104/05/11,113000,167430,1.62,1.62,1.41,1.44,-0.25,4
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
