103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,400000,212000,0.53,0.53,0.53,0.53,-0.09,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,40000,18000,0.45,0.45,0.45,0.45,0.00,1
103/04/17,2000,840,0.42,0.42,0.42,0.42,-0.03,1
103/04/18,2000,900,0.45,0.45,0.45,0.45,+0.03,1
103/04/21,400000,224000,0.56,0.56,0.56,0.56,+0.11,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,99000,38610,0.39,0.39,0.39,0.39,-0.02,1
103/04/29,99000,42570,0.43,0.43,0.43,0.43,+0.04,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,320000,150400,0.47,0.47,0.47,0.47,0.00,1
103/05/06,320000,163200,0.51,0.51,0.51,0.51,+0.04,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,220000,158400,0.72,0.72,0.72,0.72,0.00,1
103/05/30,220000,162800,0.74,0.74,0.74,0.74,+0.02,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,5000,4250,0.85,0.85,0.85,0.85,+0.11,1
103/06/12,142000,131690,0.86,1.06,0.86,1.00,+0.15,20
103/06/13,137000,143070,1.05,1.05,0.92,0.92,-0.08,2
103/06/16,4000,3880,0.97,0.97,0.97,0.97,+0.05,1
103/06/17,121000,121350,0.96,1.03,0.96,1.03,+0.06,10
103/06/18,122000,115800,0.96,0.96,0.87,0.87,-0.16,3
103/06/19,10000,8500,0.85,0.85,0.85,0.85,-0.02,2
103/06/20,105000,99950,0.89,0.96,0.89,0.95,+0.10,5
103/06/23,121000,96230,0.81,0.81,0.72,0.72,-0.23,8
103/06/24,51000,31220,0.62,0.62,0.58,0.58,-0.14,2
103/06/25,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
103/06/26,70000,36300,0.59,0.59,0.49,0.49,-0.08,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,50000,28500,0.57,0.57,0.57,0.57,+0.02,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,15000,9300,0.62,0.62,0.62,0.62,+0.06,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,200000,94000,0.47,0.47,0.47,0.47,-0.05,1
103/07/11,200000,88000,0.44,0.44,0.44,0.44,-0.03,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,38000,16500,0.41,0.45,0.41,0.45,+0.08,4
103/07/16,18000,8060,0.45,0.45,0.44,0.45,0.00,4
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,451000,221210,0.47,0.51,0.47,0.51,-0.01,4
103/07/28,0,0,---,---,---,---,---,0
103/07/29,451000,108240,0.24,0.24,0.24,0.24,-0.07,46
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,100000,24000,0.24,0.24,0.24,0.24,+0.06,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,85000,12750,0.15,0.15,0.15,0.15,-0.02,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,10000,900,0.09,0.09,0.09,0.09,+0.02,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,24000,240,0.01,0.01,0.01,0.01,-0.03,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
