105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,199000,248750,1.25,1.25,1.25,1.25,+0.04,3
105/09/22,346000,422220,1.24,1.24,1.21,1.24,-0.01,14
105/09/23,157000,187020,1.21,1.21,1.16,1.16,-0.08,3
105/09/26,0,0,---,---,---,---,---,0
105/09/29,20000,19000,0.95,0.95,0.95,0.95,-0.14,2
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,30000,29100,0.97,0.97,0.97,0.97,+0.02,2
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,322000,268020,0.82,0.84,0.82,0.84,+0.07,3
105/10/14,344000,266530,0.77,0.78,0.75,0.75,-0.09,6
105/10/17,2000,1400,0.70,0.70,0.70,0.70,-0.05,1
105/10/18,31000,22050,0.71,0.75,0.71,0.75,+0.05,2
105/10/19,21000,16210,0.81,0.81,0.77,0.77,+0.02,2
105/10/20,0,0,---,---,---,---,---,0
105/10/21,51000,40800,0.80,0.80,0.80,0.80,+0.03,2
105/10/24,84000,59100,0.71,0.71,0.69,0.70,-0.10,5
105/10/25,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
105/10/26,50000,33500,0.67,0.67,0.67,0.67,-0.02,1
105/10/27,50000,32500,0.65,0.65,0.65,0.65,-0.02,1
105/10/28,152000,86640,0.57,0.57,0.57,0.57,-0.08,5
105/10/31,302000,154080,0.49,0.54,0.49,0.49,-0.08,7
105/11/01,2000,1060,0.52,0.54,0.52,0.54,+0.05,2
105/11/02,0,0,---,---,---,---,---,0
105/11/03,65000,25860,0.44,0.44,0.37,0.37,-0.08,5
105/11/04,2000,820,0.39,0.43,0.39,0.43,+0.06,2
105/11/07,30000,11480,0.42,0.42,0.37,0.37,-0.06,6
105/11/08,204000,59160,0.29,0.29,0.29,0.29,-0.08,1
105/11/09,119000,35740,0.34,0.36,0.29,0.29,0.00,5
105/11/10,74000,25700,0.34,0.36,0.34,0.36,+0.07,5
105/11/11,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,15000,4410,0.29,0.32,0.29,0.29,+0.02,3
105/11/17,0,0,---,---,---,---,---,0
105/11/18,201000,48280,0.24,0.26,0.24,0.26,+0.02,2
105/11/21,199000,47760,0.24,0.24,0.24,0.24,-0.02,1
105/11/22,2000,540,0.27,0.27,0.27,0.27,+0.03,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,2000,540,0.27,0.27,0.27,0.27,+0.01,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,102000,22440,0.22,0.22,0.22,0.22,-0.02,2
105/12/01,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,100000,17000,0.17,0.17,0.17,0.17,-0.03,1
105/12/06,2000,380,0.19,0.19,0.19,0.19,+0.02,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,5000,1320,0.22,0.33,0.22,0.33,+0.14,4
105/12/09,216000,60560,0.28,0.29,0.26,0.26,-0.07,6
105/12/12,0,0,---,---,---,---,---,0
105/12/13,150000,36000,0.24,0.24,0.24,0.24,-0.02,3
105/12/14,0,0,---,---,---,---,---,0
105/12/15,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
105/12/16,300000,51000,0.17,0.17,0.17,0.17,-0.03,3
105/12/19,300000,48000,0.16,0.16,0.16,0.16,-0.01,3
105/12/20,0,0,---,---,---,---,---,0
105/12/21,271000,41270,0.15,0.16,0.15,0.15,+0.01,4
105/12/22,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,110000,14300,0.13,0.13,0.13,0.13,0.00,2
105/12/28,100000,14000,0.14,0.14,0.14,0.14,+0.01,1
105/12/29,110000,14200,0.12,0.13,0.12,0.13,-0.01,2
