102/08/20,0,0,--,--,--,--,,0
102/08/22,10000,8900,0.89,0.89,0.89,0.89,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,70000,63450,0.92,0.92,0.88,0.88,X,5
102/08/28,328000,301320,0.84,0.95,0.84,0.95,0.07,11
102/08/29,327000,316400,0.95,1.03,0.95,1.03,0.08,5
102/08/30,144000,146390,1.01,1.07,1.01,1.07,0.04,5
102/09/02,25000,28150,1.09,1.14,1.09,1.13,0.06,3
102/09/03,20000,24150,1.22,1.22,1.17,1.17,0.04,2
102/09/04,382000,435400,1.11,1.15,1.08,1.15,-0.02,10
102/09/05,337000,401800,1.14,1.20,1.12,1.20,0.05,8
102/09/06,35000,42400,1.17,1.23,1.17,1.23,0.03,4
102/09/09,50000,57800,1.15,1.19,1.15,1.19,-0.04,4
102/09/10,30000,35550,1.22,1.22,1.16,1.17,-0.02,4
102/09/11,10000,11450,1.15,1.15,1.14,1.14,-0.03,2
102/09/12,545000,649870,1.13,1.22,1.13,1.22,0.08,11
102/09/13,15000,17850,1.20,1.20,1.17,1.17,-0.05,2
102/09/14,545000,624160,1.15,1.15,1.12,1.12,-0.05,13
102/09/16,40000,45700,1.12,1.16,1.12,1.16,0.04,5
102/09/17,15000,16800,1.12,1.12,1.12,1.12,-0.04,2
102/09/18,20000,21700,1.10,1.10,1.08,1.08,-0.04,4
102/09/23,129000,140440,1.01,1.11,1.01,1.11,0.03,8
102/09/24,129000,140710,1.10,1.11,1.08,1.08,-0.03,7
102/09/25,20000,21700,1.08,1.10,1.08,1.10,0.02,4
102/09/26,42000,44370,1.10,1.10,1.01,1.01,-0.09,9
102/09/27,70000,74450,1.05,1.09,1.05,1.09,0.08,10
102/09/30,66000,67040,1.03,1.04,0.99,0.99,-0.10,7
102/10/01,35000,35450,1.00,1.02,1.00,1.02,0.03,7
102/10/02,20000,20500,1.03,1.03,1.02,1.02,,2
102/10/03,625000,732090,1.04,1.21,1.04,1.21,0.19,9
102/10/04,630000,753930,1.20,1.22,1.16,1.22,0.01,10
102/10/07,35000,44600,1.22,1.32,1.22,1.32,0.10,6
102/10/08,825000,1169560,1.37,1.46,1.37,1.46,0.14,12
102/10/09,2574000,4241350,1.46,1.85,1.46,1.74,0.28,41
102/10/11,1648000,2868000,1.79,1.79,1.60,1.61,-0.13,29
102/10/14,65000,105280,1.53,1.70,1.49,1.66,0.05,9
102/10/15,185000,294910,1.67,1.67,1.58,1.59,-0.07,7
102/10/16,10000,16800,1.68,1.68,1.68,1.68,0.09,1
102/10/17,60000,99300,1.68,1.68,1.61,1.61,-0.07,5
102/10/18,25000,38500,1.46,1.57,1.46,1.57,-0.04,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,217000,366300,1.67,1.70,1.65,1.65,X,5
102/10/23,208000,347140,1.68,1.68,1.45,1.45,-0.20,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,5000,6600,1.32,1.32,1.32,1.32,X,1
102/10/28,542000,868320,1.49,1.64,1.49,1.64,0.32,10
102/10/29,473000,776530,1.65,1.65,1.58,1.58,-0.06,9
102/10/30,561000,909330,1.61,1.63,1.59,1.63,0.05,8
102/10/31,1274000,2162360,1.66,1.73,1.66,1.73,0.10,14
102/11/01,779000,1379460,1.84,1.84,1.72,1.72,-0.01,15
102/11/04,0,0,--,--,--,--,,0
102/11/05,5000,7900,1.58,1.58,1.58,1.58,X,1
102/11/06,703000,1099160,1.55,1.64,1.55,1.61,0.03,6
102/11/07,693000,1005730,1.51,1.52,1.44,1.44,-0.17,9
102/11/08,10000,15600,1.56,1.56,1.56,1.56,0.12,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,10000,15000,1.50,1.50,1.50,1.50,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,12000,18240,1.52,1.52,1.52,1.52,X,1
102/11/18,5000,8580,1.70,1.78,1.70,1.78,0.26,2
102/11/19,10000,19100,1.91,1.91,1.91,1.91,0.13,1
102/11/20,22000,42680,1.94,1.94,1.94,1.94,0.03,1
102/11/21,5000,9030,1.79,1.81,1.79,1.81,-0.13,2
102/11/22,101000,198050,1.96,2.05,1.96,2.05,0.24,3
102/11/25,199000,446780,2.22,2.27,2.22,2.27,0.22,2
102/11/26,102000,224470,2.20,2.27,2.20,2.27,,3
102/11/27,0,0,--,--,--,--,,0
102/11/28,200000,488000,2.44,2.44,2.44,2.44,X,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,5000,11700,2.34,2.34,2.34,2.34,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,1000,2440,2.44,2.44,2.44,2.44,X,1
102/12/12,1000,2070,2.07,2.07,2.07,2.07,-0.37,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,6000,15170,2.64,2.64,2.46,2.46,X,5
103/01/13,6000,15030,2.55,2.55,2.42,2.42,-0.04,4
103/01/14,12000,26650,2.24,2.29,2.16,2.19,-0.23,8
103/01/15,13000,29510,2.22,2.33,2.22,2.25,0.06,7
103/01/16,10000,23110,2.32,2.32,2.29,2.32,0.07,4
103/01/17,1000,2290,2.29,2.29,2.29,2.29,-0.03,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,2000,4990,2.40,2.59,2.40,2.59,X,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,5000,11690,2.37,2.37,2.31,2.33,X,5
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,6000,8330,1.48,1.48,1.31,1.33,X,6
103/02/06,6000,8510,1.44,1.45,1.40,1.40,0.07,6
103/02/07,2000,2970,1.46,1.51,1.46,1.51,0.11,2
103/02/10,4000,6440,1.63,1.63,1.59,1.59,0.08,4
103/02/11,1000,1680,1.68,1.68,1.68,1.68,0.09,1
103/02/12,1000,1760,1.76,1.76,1.76,1.76,0.08,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,5000,9190,1.74,1.87,1.74,1.87,X,5
103/02/17,0,0,--,--,--,--,,0
