104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,40000,36570,0.91,0.96,0.91,0.96,+0.07,6
104/08/06,38000,35870,0.95,0.96,0.92,0.92,-0.04,5
104/08/07,2000,1830,0.92,0.92,0.91,0.91,-0.01,2
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,1017000,1003250,0.98,1.00,0.98,1.00,+0.01,27
104/08/14,2392000,2460950,1.07,1.07,0.98,1.02,+0.02,50
104/08/17,1375000,1467850,1.06,1.08,1.05,1.08,+0.06,22
104/08/18,1020000,1053600,1.02,1.05,1.02,1.05,-0.03,17
104/08/19,1020000,1127000,1.12,1.12,1.10,1.10,+0.05,11
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,10000,7500,0.75,0.75,0.75,0.75,-0.24,1
104/08/25,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
104/08/26,20000,14200,0.71,0.71,0.71,0.71,+0.04,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,30000,32150,1.06,1.10,1.05,1.10,+0.23,4
104/09/08,1120000,1535410,1.36,1.59,1.32,1.42,+0.32,26
104/09/09,106000,140090,1.33,1.36,1.32,1.32,-0.10,5
104/09/10,489000,615960,1.28,1.28,1.24,1.24,-0.08,5
104/09/11,296000,356650,1.21,1.21,1.20,1.20,-0.04,6
104/09/14,200000,264000,1.29,1.35,1.29,1.35,+0.15,2
104/09/15,397000,496340,1.28,1.28,1.22,1.22,-0.13,10
104/09/16,31000,36890,1.19,1.19,1.19,1.19,-0.03,3
104/09/17,0,0,---,---,---,---,---,0
104/09/18,11000,15400,1.40,1.40,1.40,1.40,+0.18,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,200000,279000,1.39,1.40,1.39,1.40,+0.15,2
104/09/23,200000,257000,1.29,1.29,1.28,1.28,-0.12,2
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,4000,3840,0.96,0.96,0.96,0.96,+0.03,1
104/10/16,10000,10200,1.02,1.02,1.02,1.02,+0.06,1
