102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,1086000,311940,0.31,0.32,0.27,0.32,X,16
102/05/31,612000,220690,0.38,0.38,0.30,0.32,,10
102/06/03,0,0,--,--,--,--,,0
102/06/04,100000,26000,0.27,0.27,0.25,0.25,X,2
102/06/05,264000,62270,0.24,0.24,0.23,0.23,-0.02,6
102/06/06,55000,11450,0.21,0.21,0.20,0.20,-0.03,3
102/06/07,149000,32280,0.21,0.22,0.21,0.22,0.02,2
102/06/10,104000,23920,0.23,0.23,0.23,0.23,0.01,2
102/06/11,1147000,252640,0.22,0.24,0.22,0.24,0.01,16
102/06/13,804000,128640,0.16,0.16,0.16,0.16,-0.08,13
102/06/14,507000,67810,0.14,0.14,0.13,0.13,-0.03,9
102/06/17,891000,130680,0.14,0.15,0.14,0.15,0.02,10
102/06/18,50000,7500,0.15,0.15,0.15,0.15,,5
102/06/19,0,0,--,--,--,--,,0
102/06/20,447000,58110,0.13,0.13,0.13,0.13,X,5
102/06/21,452000,55610,0.10,0.13,0.10,0.13,,8
102/06/24,317000,38440,0.12,0.14,0.12,0.14,0.01,5
102/06/25,0,0,--,--,--,--,,0
102/06/26,92000,10380,0.14,0.14,0.11,0.12,X,5
102/06/27,10000,1390,0.13,0.14,0.13,0.14,0.02,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,15000,2150,0.14,0.15,0.14,0.15,X,2
102/07/02,1167000,175300,0.16,0.16,0.15,0.16,0.01,18
102/07/03,0,0,--,--,--,--,,0
102/07/04,25000,2750,0.11,0.11,0.11,0.11,X,1
102/07/05,40000,5150,0.12,0.13,0.12,0.13,0.02,3
102/07/08,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
102/07/09,129000,12950,0.10,0.11,0.10,0.11,0.01,7
102/07/10,90000,12450,0.12,0.14,0.12,0.14,0.03,4
102/07/11,176000,27860,0.15,0.17,0.15,0.16,0.02,9
102/07/12,118000,20000,0.16,0.18,0.16,0.18,0.02,8
102/07/15,174000,28840,0.16,0.18,0.16,0.18,,3
102/07/16,0,0,--,--,--,--,,0
102/07/17,10000,1900,0.19,0.19,0.19,0.19,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,10000,1600,0.16,0.16,0.16,0.16,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,255000,51800,0.19,0.23,0.19,0.23,X,10
102/07/24,150000,29500,0.20,0.20,0.19,0.19,-0.04,3
102/07/25,0,0,--,--,--,--,,0
102/07/26,70000,13500,0.20,0.20,0.19,0.19,X,2
102/07/29,40000,7600,0.19,0.19,0.19,0.19,,2
102/07/30,60000,11500,0.20,0.20,0.19,0.19,,2
102/07/31,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
102/08/01,757000,128010,0.17,0.18,0.15,0.18,0.02,10
102/08/02,307000,55260,0.18,0.18,0.18,0.18,,4
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,198000,17820,0.09,0.09,0.09,0.09,X,7
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,80000,5800,0.08,0.08,0.07,0.07,X,4
102/08/15,10000,700,0.07,0.07,0.07,0.07,,1
102/08/16,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,171000,6840,0.04,0.04,0.04,0.04,X,7
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,134000,6940,0.05,0.06,0.05,0.06,X,6
102/09/05,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,4000,160,0.04,0.04,0.04,0.04,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,20000,1000,0.05,0.05,0.05,0.05,X,1
102/09/23,110000,6500,0.06,0.06,0.05,0.05,,6
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,40000,1200,0.03,0.03,0.03,0.03,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,60000,1600,0.02,0.04,0.02,0.04,X,3
102/10/04,0,0,--,--,--,--,,0
102/10/07,30000,1200,0.04,0.04,0.04,0.04,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,198000,5940,0.03,0.03,0.03,0.03,X,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,120000,2400,0.02,0.02,0.02,0.02,X,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,20000,200,0.01,0.01,0.01,0.01,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,30000,300,0.01,0.01,0.01,0.01,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,50000,500,0.01,0.01,0.01,0.01,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,50000,500,0.01,0.01,0.01,0.01,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,50000,500,0.01,0.01,0.01,0.01,X,1
102/11/14,50000,500,0.01,0.01,0.01,0.01,,1
102/11/15,50000,500,0.01,0.01,0.01,0.01,,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,50000,500,0.01,0.01,0.01,0.01,X,1
102/11/20,50000,500,0.01,0.01,0.01,0.01,,1
102/11/21,0,0,--,--,--,--,,0
